n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98552,536,1002,0,0.98552,0.0054387531455475,0,0.2032764080067863,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,449,0,1.0,0.00236,0,0.6691586340020876,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0208092279935954,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,320,0,1.0,0.0016199999999999,0,0.2118964440014679,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0542338429950177,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1852858040074352,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0417448000080185,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5045520910061896,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012777145995642,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1241182230005506,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0117957829934312,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83264,5164,9277,0,0.83264,0.0620196003074557,0,4.226740627011168,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83922,5150,9472,0,0.83922,0.0613665069945902,0,3.8128253660106566,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86337,4404,7855,0,0.86337,0.0510094165884846,0,11.706265714004983,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86795,4150,7653,0,0.86795,0.0478138141598017,0,3.383147910994012,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91040,2895,5244,0,0.9104,0.03179920913884,0,9.696265534003032,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91577,2875,5310,0,0.91577,0.0313943457418347,0,0.890298836005968,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94570,1786,3265,0,0.9457,0.0188854816538014,0,2.784986280996236,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94683,1760,3288,0,0.94683,0.0185883421522342,0,2.0352665259997598,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98088,634,1157,0,0.98088,0.0064635837207405,0,6.758414678988629,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98261,614,1142,0,0.98261,0.0062486642716845,0,1.0827161630004412,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95210,5054,9611,0,0.9521,0.0530826593845183,0,5.3243083259876585,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94891,4585,8738,0,0.94891,0.0483185971272301,0,0.7519802210008493,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96058,4134,7923,0,0.96058,0.0430364987819859,0,4.818482992995996,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95893,3823,7362,0,0.95893,0.0398673521529204,0,0.2727129720005905,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97561,2612,5083,0,0.97561,0.0267729933067516,0,3.9048975460027577,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97428,2465,4768,0,0.97428,0.0253007349016709,0,0.223681060000672,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98571,1594,3125,0,0.98571,0.0161710848018179,0,3.12557081200066,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98488,1543,3054,0,0.98488,0.0156668832751197,0,0.1881369640032062,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,542,1085,0,0.99515,0.0054464151132994,0,2.2271229320031125,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99472,506,1005,0,0.99472,0.0050868586134791,0,0.1371504720009397,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93132,4038,7744,0,0.93132,0.0433578147145986,0,1.8482889019942377,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92973,3714,7137,0,0.92973,0.0399470814107321,0,0.2539366940036416,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94351,3374,6544,0,0.94351,0.0357600873334675,0,1.681299489995581,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94203,2985,5800,0,0.94203,0.031686888952581,0,0.2471507459995336,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96588,2137,4192,0,0.96588,0.0221249016440965,0,1.3318789129989457,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96467,1938,3777,0,0.96467,0.0200897716317497,0,0.632278752993443,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97910,1305,2572,0,0.9791,0.0133285670513737,0,1.0691819509956986,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97832,1146,2266,0,0.97832,0.0117139586229454,0,0.5584881429967936,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,426,845,0,0.99295,0.0042902462359635,0,2.203154607006581,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99245,425,846,0,0.99245,0.0042823316036072,0,0.1462956860050326,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79028,3212,5582,0,0.79028,0.0406438224426785,0,9.366335514001548,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86812,4796,9029,0,0.86812,0.0552458185504308,0,1.201134966002428,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82805,2695,4666,0,0.82805,0.0325463438198176,0,3.71654867498728,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89240,4082,7701,0,0.8924,0.0457418198117436,0,3.166546282998752,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88509,1822,3242,0,0.88509,0.0205854771831113,0,7.67543511200347,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93145,2640,5031,0,0.93145,0.0283429062214826,0,2.4932935920078307,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93007,1093,1922,0,0.93007,0.0117518036276839,0,2.7433835200063186,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95774,1626,3116,0,0.95774,0.0169774677887526,0,1.87389464500302,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97617,382,673,0,0.97617,0.0039132528145712,0,6.6324035139987245,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98585,566,1095,0,0.98585,0.0057412385251306,0,0.9986884709942389,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.558861222001724,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0620579610113054,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.5421565750002628,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0558150249999016,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.4870472900074674,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0465159989980747,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4351452150003752,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0366549070022301,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2954974669992225,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112119350087596,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83389,4445,8364,0,0.83389,0.0533043926656993,0,2.4010776770010125,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83869,4682,8397,0,0.83869,0.0558251558978883,0,1.9634644620091424,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86254,3733,7042,0,0.86254,0.043279152271199,0,4.653457566004363,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86965,3870,6964,0,0.86965,0.0445006611855344,0,1.740593128008186,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91083,2446,4649,0,0.91083,0.0268546270983608,0,1.6310080959956397,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91510,2514,4563,0,0.9151,0.0274724073871708,0,1.45530825300375,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94580,1504,2885,0,0.9458,0.0159018820046521,0,3.5838783939980203,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94759,1591,2896,0,0.94759,0.0167899619033548,0,1.1946918960020412,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98111,552,1076,0,0.98111,0.0056262804374637,0,0.7552537650044542,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98192,542,987,0,0.98192,0.0055197979468796,0,0.653125575001468,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95253,277,512,0,0.95253,0.0029080448909745,0,1.665091595001286,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94589,114,227,0,0.94589,0.0012052141369504,0,0.0925423100125044,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96061,215,406,0,0.96061,0.0022381611684242,0,0.5146333239972591,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95604,82,165,0,0.95604,0.0008577046985481,0,0.2325699420034652,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97527,128,246,0,0.97527,0.0013124570631722,0,0.4179204359970754,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97244,36,73,0,0.97244,0.000370202788861,0,0.1646581389941275,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,68,133,0,0.98539,0.0006900820994732,0,0.9609130639873912,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98347,10,21,0,0.98347,0.0001016807833487,0,0.1269521560025168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,18,36,0,0.99531,0.0001808481779546,0,0.19264716199541,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,1,2,0,0.99448,1.0055506395323375e-05,0,0.0357953860075213,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86279,78,151,0,0.86279,0.0009040438577173,0,0.779145182998036,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87323,50,100,0,0.87323,0.0005725868327931,0,0.4621304930042242,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88849,50,96,0,0.88849,0.0005627525352002,0,0.6812279299920192,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89708,47,92,0,0.89708,0.0005239220582333,0,0.3801553700031945,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92980,25,48,0,0.9298,0.0002688750268875,0,1.2083212720026495,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93271,10,20,0,0.93271,0.0001072144610865,0,0.0837893270072527,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95653,9,18,0,0.95653,9.409009649463672e-05,0,1.0133978859958006,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96054,4,7,0,0.96054,4.164324234290362e-05,0,0.1260726170003181,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98543,0,1,0,0.98543,0.0,0,0.2129962019971572,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98674,0,1,0,0.98674,0.0,0,0.0425437260128092,"['x', 'z', 'z']"
