n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,28.696969897020608,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96328,38,76,0,0.96328,0.0003944855078481,0,62.07135156699224,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95867,1572,3096,0,0.95867,0.0163977176713572,0,72.85849672200857,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93903,0,0,0,0.93903,0.0,0,18.598938944982365,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92270,56,111,0,0.9227,0.0006069144900834,0,71.95255243696738,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,75.57382298004813,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.255377985013183,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54564,7781,13556,0,0.54564,0.1426031815849278,0,22.587123280973174,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,43.13536309200572,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95088,34,63,0,0.95088,0.0003575635201077,0,78.77606995397946,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52470,848,1521,0,0.5247,0.0161616161616161,0,27.702605123980906,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,87480,410,785,0,0.8748,0.0046867855509831,0,39.41779054002836,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83626,0,0,0,0.83626,0.0,0,8.663494667969644,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,68717,827,1456,0,0.68717,0.0120348676455608,0,22.38170170702506,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93203,2,3,0,0.93203,2.14585367424025e-05,0,72.4873462980031,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,46756,6346,11508,0,0.46756,0.1357258961416716,0,53.64444321696647,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54138,6938,12015,0,0.54138,0.1281539768739148,0,38.39061135303928,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50342,0,0,0,0.50342,0.0,0,7.116853462997824,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72345,8966,15697,0,0.72345,0.1239339277075126,0,69.58332579501439,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,54340,338,614,0,0.5434,0.0062200956937799,0,35.52175693603931,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70052,0,0,0,0.70052,0.0,0,12.853278819005936,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3696968489675785,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48141,126,237,0,0.48141,0.0026173116470368,0,30.467180040024687,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,70949,805,1498,0,0.70949,0.0113461782407081,0,72.1833214230137,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73826,670,1230,0,0.73826,0.0090753934928073,0,20.10537167999428,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,86456,0,1,0,0.86456,0.0,0,6.680804027011618,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,61104,265,504,0,0.61104,0.0043368682901283,0,27.737398701021448,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61605,7230,12658,0,0.61605,0.1173606038470903,0,50.44759650802007,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57916,0,0,0,0.57916,0.0,0,5.087918484990951,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75236,0,0,0,0.75236,0.0,0,4.339402506011538,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76219,561,1052,0,0.76219,0.0073603694616828,0,50.8773131960188,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,89860,276,534,0,0.8986,0.0030714444691742,0,51.751006657024845,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59398,672,1228,0,0.59398,0.0113135122394693,0,53.10279371397337,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61116,6314,10932,0,0.61116,0.103311735061195,0,45.67623087496031,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54345,6048,11039,0,0.54345,0.1112889870273253,0,61.28869984304765,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059395489864983,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77000,7780,14053,0,0.77,0.101038961038961,0,67.81653977901442,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,85003,5614,10493,0,0.85003,0.0660447278331353,0,33.776769381947815,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,55895,106,208,0,0.55895,0.0018964129170766,0,47.19197053404059,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,73365,140,265,0,0.73365,0.0019082668847543,0,23.100665328034665,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91423,0,1,0,0.91423,0.0,0,1.91971484903479,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,71013,0,0,0,0.71013,0.0,0,3.6705204640165903,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83810,0,0,0,0.8381,0.0,0,3.1231256499886517,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93367,104,201,0,0.93367,0.0011138839204429,0,47.87980071699712,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69369,42,81,0,0.69369,0.0006054577693206,0,22.33043282199651,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73573,5606,9970,0,0.73573,0.0761964307558479,0,60.70762698800536,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71833,406,748,0,0.71833,0.0056519983851432,0,53.788917934987694,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82587,341,636,0,0.82587,0.0041289791371523,0,48.48429169203155,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187737430096604,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68385,4894,9037,0,0.68385,0.0715654017693938,0,63.55679687199881,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84343,303,568,0,0.84343,0.0035924735899837,0,61.87163930898532,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73399,4706,8236,0,0.73399,0.0641153149225466,0,65.92363895999733,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.159842764027417,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82885,3310,5800,0,0.82885,0.0399348494902576,0,27.124309361039195,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,83059,78,153,0,0.83059,0.0009390914891823,0,24.23372642096365,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81420,0,0,0,0.8142,0.0,0,5.286156524030957,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80384,19,38,0,0.80384,0.0002363654458599,0,20.585181923990604,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89998,0,0,0,0.89998,0.0,0,2.256237386027351,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90577,3679,7056,0,0.90577,0.0406173752718681,0,56.62600960896816,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83416,3978,7215,0,0.83416,0.0476886928167258,0,58.8688792809844,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96066,41,82,0,0.96066,0.0004267899152665,0,45.57248968398199,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89176,189,360,0,0.89176,0.0021194043240333,0,43.13606288697338,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9450627589831128,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81827,220,423,0,0.81827,0.0026885991176506,0,61.399595941009466,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79426,3436,6389,0,0.79426,0.0432603933220859,0,69.73955499700969,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90031,147,276,0,0.90031,0.0016327709344559,0,71.86169544403674,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96775,1328,2630,0,0.96775,0.013722552312064,0,27.37409293098608,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98246,0,0,0,0.98246,0.0,0,2.133285163959954,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93516,62,121,0,0.93516,0.0006629881517601,0,36.15668672899483,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93382,0,0,0,0.93382,0.0,0,2.088399890984874,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,1.0253786090179349,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96254,56,109,0,0.96254,0.0005817940033661,0,29.766946071002167,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92938,2,4,0,0.92938,2.1519722825935617e-05,0,17.001464264001697,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98684,5,10,0,0.98684,5.066677475573656e-05,0,42.19022727099946,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93969,1271,2246,0,0.93969,0.0135257372112079,0,42.719743932946585,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94034,1506,2757,0,0.94034,0.0160154837611927,0,57.96836158802034,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92575,1384,2603,0,0.92575,0.0149500405076964,0,60.529768231965136,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96615,34,68,0,0.96615,0.0003519122289499,0,53.21569316403475,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94018,17,32,0,0.94018,0.0001808164394052,0,41.08947029203409,"['x', 'z', 'x', 'z']"
