n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97771,2510,4901,0,0.97771,0.0256722340980454,0,3.814018381992355,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96682,1796,3525,0,0.96682,0.0185763637491983,0,0.212759707996156,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98640,1534,3032,0,0.9864,0.015551500405515,0,3.093167782004457,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98018,1118,2217,0,0.98018,0.0114060682731743,0,0.1872951469995314,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,496,986,0,0.99559,0.0049819704898602,0,2.178058695004438,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99376,370,735,0,0.99376,0.0037232329737562,0,0.1326937739941058,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93383,3810,7335,0,0.93383,0.0407997172932974,0,1.7933199149993015,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94295,3359,6500,0,0.94295,0.0356222493239302,0,0.7309670390095562,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94772,3114,6018,0,0.94772,0.0328578061030684,0,1.6010806139966007,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95357,2756,5343,0,0.95357,0.0289019159579265,0,0.6819861469994066,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96707,1994,3916,0,0.96707,0.0206189831139421,0,3.8108262400055537,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97107,1776,3474,0,0.97107,0.0182891037721276,0,0.2120027259952621,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98001,1246,2467,0,0.98001,0.0127141559780001,0,3.0927899569942383,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,1077,2136,0,0.98252,0.0109616089239913,0,0.186924095993163,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,426,847,0,0.99332,0.0042886481697741,0,0.7715556559996912,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99418,353,704,0,0.99418,0.0035506648695406,0,0.1553943949984386,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82893,3496,6124,0,0.82893,0.0421748519175322,0,3.841098711011,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85982,4485,8498,0,0.85982,0.05216208043544,0,3.456069010004285,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85964,2977,5214,0,0.85964,0.0346307756735377,0,3.5752657709963387,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88524,3696,7055,0,0.88524,0.0417513894537074,0,3.053557802006253,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90870,1944,3381,0,0.9087,0.0213931990756025,0,7.308247260007192,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92629,2487,4748,0,0.92629,0.0268490429563096,0,2.45012907400087,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94550,1210,2167,0,0.9455,0.0127974616604971,0,6.738239077996695,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95690,1542,2961,0,0.9569,0.0161145365241927,0,1.8092592650064037,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98083,425,746,0,0.98083,0.0043330648532365,0,6.280932648995076,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98525,565,1094,0,0.98525,0.0057345851306774,0,0.9995435739983805,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999,0,0.5931714350008406,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0602066660067066,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,134,0,1.0,0.0007,0,0.5577768570074113,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0195438599912449,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.5078211159998318,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0151691009959904,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1590730699972482,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0124890099978074,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12938930898963,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0211011159990448,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85864,3265,5780,0,0.85864,0.0380252492313425,0,4.404789740990964,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86010,5542,10097,0,0.8601,0.0644343680967329,0,0.655130787010421,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88557,2708,4775,0,0.88557,0.0305791749946362,0,4.034401163007715,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88656,4536,8301,0,0.88656,0.0511640498105034,0,0.574343444997794,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92655,1830,3233,0,0.92655,0.0197506880362635,0,3.969423568996717,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92747,2960,5436,0,0.92747,0.0319147789146818,0,1.4297962740092771,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95424,1101,1950,0,0.95424,0.0115379778672032,0,3.1092239810095634,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95630,1885,3478,0,0.9563,0.019711387639862,0,0.3884209950047079,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98510,372,647,0,0.9851,0.0037762663688966,0,0.6782448439917061,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98461,652,1204,0,0.98461,0.0066219112135769,0,0.2238649869977962,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95403,234,448,0,0.95403,0.0024527530580799,0,0.5455834360036533,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94855,269,506,0,0.94855,0.002835907437668,0,0.0866804940014844,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96389,196,369,0,0.96389,0.0020334270508045,0,0.4949428670079214,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95814,188,370,0,0.95814,0.0019621349698374,0,0.2147251370042795,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97724,102,203,0,0.97724,0.0010437558839179,0,0.4350936710106907,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97359,106,209,0,0.97359,0.0010887539929539,0,0.1639119009923888,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98610,55,110,0,0.9861,0.0005577527634114,0,0.3182872919860529,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98455,58,111,0,0.98455,0.0005891016200294,0,0.1386705619952408,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,21,42,0,0.99535,0.000210981061938,0,0.4775219180010026,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,24,45,0,0.99455,0.0002413151676637,0,0.0370317140041152,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86184,65,128,0,0.86184,0.0007542003156038,0,0.7290619209961733,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81947,40,81,0,0.81947,0.0004881203704834,0,0.1682405030005611,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88802,35,68,0,0.88802,0.0003941352672237,0,0.6495093210105551,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85252,24,48,0,0.85252,0.0002815183221508,0,0.4189391740073915,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92709,14,27,0,0.92709,0.0001510101500393,0,0.5278962459997274,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90540,12,23,0,0.9054,0.0001325381047051,0,0.2834237429924542,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95649,4,8,0,0.95649,4.1819569467582696e-05,0,0.4000522020069184,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94210,4,9,0,0.9421,4.245833775606833e-05,0,0.1917881080007646,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98599,0,1,0,0.98599,0.0,0,0.5575410120072775,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.0434498999966308,"['x', 'z', 'z']"
