n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.91251521697268,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97160,10,21,0,0.9716,0.0001029230135858,0,66.7565157879726,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,15.037106151983608,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92987,63,122,0,0.92987,0.0006775140611052,0,66.20272932102671,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92737,1085,1896,0,0.92737,0.0116997530651196,0,62.57119878096273,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95595,73,146,0,0.95595,0.0007636382655996,0,79.10409940202953,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96514,0,0,0,0.96514,0.0,0,31.8312819210114,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.295132589992136,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95778,66,132,0,0.95778,0.0006890935287853,0,77.42183200101135,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74735,8254,14669,0,0.74735,0.1104435672710243,0,36.17839658097364,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93014,4,9,0,0.93014,4.300427892578451e-05,0,62.62721767602488,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52142,5957,10716,0,0.52142,0.1142457136281692,0,24.05546757299453,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52848,700,1248,0,0.52848,0.0132455343627005,0,29.882782410015352,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,85225,2,5,0,0.85225,2.3467292461165638e-05,0,4.415112518996466,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,54892,6686,12465,0,0.54892,0.1218028127960358,0,56.32075776800048,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,66300,0,0,0,0.663,0.0,0,5.68751668400364,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,80480,708,1315,0,0.8048,0.0087972166998011,0,47.28603372897487,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,68256,622,1126,0,0.68256,0.0091127519924988,0,34.57423928100616,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53093,0,0,0,0.53093,0.0,0,9.448252347006928,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,51572,8330,15591,0,0.51572,0.1615217559916233,0,53.25648524501594,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.269920054008253,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52039,358,641,0,0.52039,0.0068794557927708,0,29.630879800010007,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,84050,471,878,0,0.8405,0.0056038072575848,0,24.20352057000855,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,74460,906,1673,0,0.7446,0.0121676067687348,0,65.44956126296893,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50653,104,201,0,0.50653,0.002053185398693,0,43.73383173899492,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59480,518,959,0,0.5948,0.0087088096839273,0,36.272644992975984,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87954,0,1,0,0.87954,0.0,0,2.753125396964606,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71998,0,0,0,0.71998,0.0,0,4.234126542985905,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,73672,478,887,0,0.73672,0.0064882180475621,0,35.29762184404535,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61846,6154,11619,0,0.61846,0.0995052226498075,0,55.85982275701826,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78914,619,1160,0,0.78914,0.0078439820564158,0,41.34768856305163,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,11.814066339051353,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78953,7072,12885,0,0.78953,0.0895722771775613,0,56.89898290100973,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58865,7805,14612,0,0.58865,0.1325915229763017,0,63.73221722402377,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.864350069023203,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59022,5342,9679,0,0.59022,0.0905086239029514,0,62.032803531968966,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59114,302,554,0,0.59114,0.0051087728795209,0,45.341999600001145,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57948,78,145,0,0.57948,0.0013460343756471,0,41.06458005396416,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,89625,216,418,0,0.89625,0.0024100418410041,0,20.05458914896008,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92223,0,0,0,0.92223,0.0,0,5.450411414960399,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81473,0,0,0,0.81473,0.0,0,4.561672778974753,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72117,168,304,0,0.72117,0.0023295478181288,0,22.794623801019043,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70910,38,73,0,0.7091,0.0005358905655056,0,18.717011461034417,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71614,6087,11532,0,0.71614,0.08499734688748,0,46.0306295939954,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74086,4748,9115,0,0.74086,0.0640876818832167,0,55.20801516697975,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72906,0,0,0,0.72906,0.0,0,7.764578231959604,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82536,312,577,0,0.82536,0.0037801686536783,0,47.69814893498551,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71970,326,584,0,0.7197,0.004529665138252,0,63.82962095597759,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86124,4966,9381,0,0.86124,0.0576610468626631,0,66.0052940560272,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83567,3252,6297,0,0.83567,0.0389148826689961,0,28.080324702023063,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3651652699918486,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71781,4073,7408,0,0.71781,0.0567420348002953,0,60.15992740204092,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.2842861420358531,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86301,291,556,0,0.86301,0.003371919212987,0,71.28950172895566,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88404,0,0,0,0.88404,0.0,0,6.43042453401722,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91612,3244,6259,0,0.91612,0.035410208269659,0,42.0172535260208,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89076,164,307,0,0.89076,0.0018411244330683,0,20.19055907597067,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93608,92,181,0,0.93608,0.0009828219810272,0,44.21774589299457,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82404,0,0,0,0.82404,0.0,0,7.093537194014061,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81451,14,29,0,0.81451,0.0001718824814919,0,21.336257572984323,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82131,104,194,0,0.82131,0.0012662697398059,0,40.53792799200164,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81845,4294,8157,0,0.81845,0.052465025352801,0,66.72721565299435,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.903605805011466,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82086,164,311,0,0.82086,0.0019979046366006,0,55.22911494103028,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91369,146,283,0,0.91369,0.0015979161422364,0,68.35493943298934,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81414,2785,5084,0,0.81414,0.0342078757953178,0,59.30999480898026,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.7156326019903645,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94099,1266,2479,0,0.94099,0.0134539155570196,0,46.1102055949741,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93489,56,110,0,0.93489,0.0005990009519836,0,26.725165683950763,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96265,0,0,0,0.96265,0.0,0,2.392483608040493,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,1.2249853200046346,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97814,14,27,0,0.97814,0.0001431287954689,0,43.29573845700361,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93154,1367,2614,0,0.93154,0.0146746248148227,0,45.86043475702172,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93346,1088,1984,0,0.93346,0.0116555610310029,0,33.68810036696959,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97027,1155,2280,0,0.97027,0.0119039030372989,0,52.4625043089618,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93338,2,3,0,0.93338,2.14275000535169e-05,0,20.80820204102201,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96710,52,102,0,0.9671,0.0005376900010339,0,37.77185321599245,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96960,32,63,0,0.9696,0.0003300330033003,0,53.00136546097929,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93647,24,48,0,0.93647,0.000256281568016,0,38.88422652200097,"['x', 'z', 'x', 'z']"
