n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98201,0,0,0,0.98201,0.0,0,15.472611947043331,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96871,42,82,0,0.96871,0.0004335662891886,0,57.0470948839793,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92920,43,84,0,0.9292,0.000462763667671,0,61.58006313903024,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93399,1384,2694,0,0.93399,0.0148181458045589,0,75.09610436100047,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94202,0,0,0,0.94202,0.0,0,29.082088750961702,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,67137,6846,12260,0,0.67137,0.1019705974350954,0,25.950008042971604,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.451111377042253,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48733,5942,10771,0,0.48733,0.1219296985615496,0,32.12063657701947,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96804,0,0,0,0.96804,0.0,0,42.50142455403693,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92609,1,2,0,0.92609,1.07980865791113e-05,0,50.76147690101061,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92851,42,85,0,0.92851,0.0004523376161807,0,63.99426274804864,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,80231,574,1096,0,0.80231,0.0071543418379429,0,39.64088721200824,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96606,15,30,0,0.96606,0.0001552698590149,0,79.45587847201386,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,89177,0,1,0,0.89177,0.0,0,5.917542904033326,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53275,640,1183,0,0.53275,0.0120131393711871,0,32.60850486299023,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51547,416,773,0,0.51547,0.0080703047704037,0,22.93613215599908,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67342,0,0,0,0.67342,0.0,0,13.337484014977235,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55169,0,0,0,0.55169,0.0,0,16.132480835018214,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52126,5555,10088,0,0.52126,0.1065686989218431,0,57.64958311303053,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53271,5765,10474,0,0.53271,0.1082202323966134,0,44.69565953104757,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,55884,174,340,0,0.55884,0.0031135924414859,0,36.83187908102991,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5895981499925256,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74314,857,1526,0,0.74314,0.0115321473746534,0,67.05940581602044,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,56443,5602,10339,0,0.56443,0.0992505713728895,0,32.73470168199856,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74971,712,1294,0,0.74971,0.0094970055087967,0,55.53399906901177,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,91337,0,0,0,0.91337,0.0,0,2.1722849379875697,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72708,6044,11008,0,0.72708,0.0831270286625955,0,54.17793999501737,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,72850,0,0,0,0.7285,0.0,0,7.689735074993223,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,79411,499,912,0,0.79411,0.0062837642140257,0,24.296746473992243,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59855,474,891,0,0.59855,0.0079191379166319,0,44.12600312096765,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,62882,131,254,0,0.62882,0.002083267071658,0,19.611372054961976,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62235,0,0,0,0.62235,0.0,0,8.676381847995799,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,83873,370,709,0,0.83873,0.0044114315691581,0,52.21395910199499,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59179,5146,9399,0,0.59179,0.0869565217391304,0,61.66318690800108,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60197,5208,9503,0,0.60197,0.0865159393325248,0,47.25016114802565,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58911,353,666,0,0.58911,0.005992089762523,0,47.04561879101675,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8589763369527643,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78719,631,1166,0,0.78719,0.0080158538599321,0,72.76584787899628,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89456,173,332,0,0.89456,0.0019339116437131,0,29.712045423977543,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94470,0,0,0,0.9447,0.0,0,1.7017982929828577,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71695,229,440,0,0.71695,0.0031940860589999,0,23.31151749897981,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82065,0,0,0,0.82065,0.0,0,5.480872353015002,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74569,0,0,0,0.74569,0.0,0,3.4094003140344284,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72342,294,559,0,0.72342,0.0040640291946587,0,43.72171559196431,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,82018,4366,8249,0,0.82018,0.0532322173181496,0,58.32390030298848,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86426,289,526,0,0.86426,0.0033439011408603,0,32.93081525701564,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,74857,68,134,0,0.74857,0.0009083986801501,0,18.21271373500349,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69870,4402,8232,0,0.6987,0.0630027193359095,0,63.36044199200114,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.632319507014472,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72052,4019,7382,0,0.72052,0.0557791594959196,0,67.3029862390249,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93438,68,136,0,0.93438,0.0007277553029816,0,16.858490414044354,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,85828,337,640,0,0.85828,0.0039264575662953,0,70.00642634398537,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72769,3850,7051,0,0.72769,0.0529071445258283,0,63.64349561900599,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96576,0,0,0,0.96576,0.0,0,3.726841165975202,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88771,0,0,0,0.88771,0.0,0,2.114685253996868,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91603,155,290,0,0.91603,0.0016920843203824,0,20.62143675796688,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81965,182,346,0,0.81965,0.0022204599524187,0,41.38862462097313,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83648,0,0,0,0.83648,0.0,0,3.0179339119931683,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83798,16,32,0,0.83798,0.0001909353445189,0,26.922906727006197,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80668,3199,6040,0,0.80668,0.0396563693162096,0,61.98420281597646,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81815,108,210,0,0.81815,0.0013200513353297,0,40.70320831303252,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82227,2787,5148,0,0.82227,0.0338939764310992,0,60.91444494400639,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0646503850002773,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88657,2888,5586,0,0.88657,0.0325749799790202,0,75.21228701696964,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82550,2700,4973,0,0.8255,0.0327074500302846,0,58.847050345968455,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93035,1230,2312,0,0.93035,0.0132208308701026,0,25.755941540992357,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98842,0,0,0,0.98842,0.0,0,0.6199374319985509,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91093,168,315,0,0.91093,0.0018442690437245,0,75.74573323503137,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97757,8,15,0,0.97757,8.183557187724233e-05,0,33.06428082700586,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96115,0,0,0,0.96115,0.0,0,1.028138080961071,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94174,0,0,0,0.94174,0.0,0,1.1085071429843083,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94246,3,6,0,0.94246,3.183158966957311e-05,0,21.24242790299468,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93543,38,73,0,0.93543,0.0004062302898132,0,31.800564533041324,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93505,43,86,0,0.93505,0.0004598684562322,0,43.94588190602372,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97100,46,92,0,0.971,0.0004737384140062,0,42.81307601701701,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,97173,36,72,0,0.97173,0.0003704732796147,0,33.680797510023694,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93777,1024,1883,0,0.93777,0.0109195218443755,0,44.17702934803674,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93647,1090,1983,0,0.93647,0.0116394545473961,0,54.85437997401459,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96172,1062,2106,0,0.96172,0.0110427151353824,0,67.95430824201321,"['z', 'x', 'x', 'x']"
