n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,99278,426,849,0,0.99278,0.0042909808819677,0,0.7780473150050966,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99270,396,788,0,0.9927,0.0039891205802357,0,0.4114432959904661,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83306,5243,9274,0,0.83306,0.0629366432189758,0,9.506083475003834,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85158,4657,8694,0,0.85158,0.0546865825876605,0,1.204026581996004,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86170,4324,7765,0,0.8617,0.0501798769873506,0,3.866749651991995,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87916,3838,7219,0,0.87916,0.0436553073388233,0,3.248651437999797,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91100,2893,5192,0,0.911,0.0317563117453347,0,8.78182531800121,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92180,2486,4679,0,0.9218,0.0269689737470166,0,2.547418246002053,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94477,1772,3281,0,0.94477,0.0187558876763657,0,2.8207809400046244,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95249,1572,2993,0,0.95249,0.016504110279373,0,1.9002838769956725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98147,607,1140,0,0.98147,0.0061846006500453,0,6.2961277380090905,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98432,556,1059,0,0.98432,0.0056485695708712,0,1.018947863005451,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,244,0,1.0,0.00124,0,0.5999839319993043,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0600654959998792,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.5561775469977874,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0557677610049722,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.5093635310040554,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0474189469969132,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4457290639984421,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0350599010125733,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1062736870080698,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03369916700467,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83940,4652,8842,0,0.8394,0.0554205384798666,0,5.451571919998969,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84872,3544,6508,0,0.84872,0.0417569987746253,0,1.8513556250109104,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86882,3862,7409,0,0.86882,0.0444510945880619,0,2.13932416899479,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87556,2884,5266,0,0.87556,0.0329389190917812,0,1.6776439939858392,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91452,2571,4920,0,0.91452,0.0281131085159428,0,1.5907775810046587,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92107,1924,3509,0,0.92107,0.0208887489550196,0,1.3558894339948893,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94703,1610,3111,0,0.94703,0.0170005174070515,0,3.098378247988876,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95180,1190,2155,0,0.9518,0.0125026266022273,0,0.3765999439929146,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98223,554,1079,0,0.98223,0.005640226830783,0,2.252089439003612,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98339,429,798,0,0.98339,0.0043624604683797,0,0.5912664760107873,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95312,240,453,0,0.95312,0.0025180459963068,0,1.6424054020026233,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94282,161,304,0,0.94282,0.0017076430283616,0,0.0847424529929412,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96291,192,365,0,0.96291,0.0019939558214163,0,0.5118206899933284,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95492,132,263,0,0.95492,0.0013823147488795,0,0.07342708199576,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97736,108,211,0,0.97736,0.0011050175984284,0,0.4000988860061625,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97064,70,137,0,0.97064,0.000721173658617,0,0.1508283739967737,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,50,97,0,0.986,0.0005070993914807,0,0.8998082750040339,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98240,35,68,0,0.9824,0.0003562703583062,0,0.0435505350033054,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,16,32,0,0.99512,0.0001607846289894,0,0.1623403830017196,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,12,25,0,0.99417,0.0001207037025861,0,0.0376354620093479,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74413,66,130,0,0.74413,0.0008869417978041,0,0.851444239000557,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86181,88,175,0,0.86181,0.0010211067404648,0,0.1595729569962714,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79158,40,78,0,0.79158,0.0005053184769701,0,0.72927628600155,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88822,36,73,0,0.88822,0.0004053049920065,0,0.389020091999555,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86465,14,29,0,0.86465,0.0001619152258138,0,0.8882427989883581,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92812,22,41,0,0.92812,0.0002370383140111,0,0.0869913049973547,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91737,9,16,0,0.91737,9.810654370645544e-05,0,0.5935547710105311,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95609,14,26,0,0.95609,0.0001464297294188,0,0.0676851699972758,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97228,1,2,0,0.97228,1.0285103056784097e-05,0,0.24917876800464,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.0569272309949155,"['x', 'z', 'z']"
