n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,94715,3102,5989,0,0.94715,0.0327508842316423,0,1.6000946770000155,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95749,3224,6261,0,0.95749,0.0336713699359784,0,0.2298126599998795,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96704,2012,3937,0,0.96704,0.0208057577763071,0,1.2947039439968648,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97397,2049,4010,0,0.97397,0.0210376089612616,0,0.6052090439989115,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98036,1200,2371,0,0.98036,0.0122404014851686,0,3.0597100719969603,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98427,1276,2521,0,0.98427,0.0129639225009398,0,0.1853702180014806,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99370,433,862,0,0.9937,0.0043574519472677,0,0.7709389790034038,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99430,412,819,0,0.9943,0.0041436186261691,0,0.1327363339951262,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81807,3546,6221,0,0.81807,0.0433459239429389,0,3.939051221997943,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86130,5698,10621,0,0.8613,0.0661558109833971,0,3.659819282998797,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84965,2886,5091,0,0.84965,0.0339669275584063,0,3.6179723090026528,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88786,4752,8911,0,0.88786,0.0535219516590453,0,3.277404373002355,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90414,1902,3361,0,0.90414,0.0210365651337182,0,7.832813749002526,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92805,3144,5973,0,0.92805,0.0338774850492968,0,2.61149449700315,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94003,1216,2173,0,0.94003,0.0129357573694456,0,6.7852439069974935,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95645,2008,3821,0,0.95645,0.0209943018453656,0,1.992958008995629,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97995,420,749,0,0.97995,0.004285932955763,0,6.589954197006591,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98496,687,1316,0,0.98496,0.006974902534113,0,1.0738023110025097,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.6051366019964917,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0547247729991795,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.5597011529971496,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.019422201999987,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1645636670000385,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0147286749997874,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1668479729996761,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123775280007976,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.11330039799941,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0162900130017078,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83488,5027,9098,0,0.83488,0.0602122460712917,0,2.4875800059962785,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85860,5442,9897,0,0.8586,0.063382250174703,0,0.6605253730012919,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86436,4246,7680,0,0.86436,0.0491230505807764,0,4.902727381995646,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88341,4560,8331,0,0.88341,0.0516181614425917,0,1.7519189589947928,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91304,2798,5055,0,0.91304,0.0306448786471567,0,4.741818210000929,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92495,2965,5422,0,0.92495,0.0320557867992864,0,1.43707690500014,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94518,1714,3111,0,0.94518,0.0181341120209906,0,3.603672249002557,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95574,1910,3497,0,0.95574,0.019984514616946,0,0.3849156189971836,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98182,619,1118,0,0.98182,0.0063046179544111,0,0.752438487004838,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,650,1177,0,0.98475,0.0066006600660065,0,0.2204431450008996,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95461,248,463,0,0.95461,0.0025979195692481,0,1.622821897995891,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94909,184,354,0,0.94909,0.0019386991749992,0,0.2555910880037118,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96386,187,356,0,0.96386,0.0019401157844499,0,0.5170345450023888,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96016,164,323,0,0.96016,0.0017080486585568,0,0.209056960993621,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97718,108,211,0,0.97718,0.0011052211465646,0,1.188840786999208,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97405,86,165,0,0.97405,0.0008829115548483,0,0.0519154369976604,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98629,64,125,0,0.98629,0.000648896369222,0,0.3065967299990007,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98455,36,69,0,0.98455,0.0003656492813975,0,0.0424611369962804,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99575,10,21,0,0.99575,0.0001004268139592,0,0.1549752260034438,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99460,16,32,0,0.9946,0.000160868690931,0,0.0362904889989295,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86096,106,207,0,0.86096,0.0012311837948336,0,0.7926537049934268,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85993,113,224,0,0.85993,0.0013140604467805,0,0.1871599869991769,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89015,66,132,0,0.89015,0.0007414480705498,0,0.6939230400021188,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88715,72,140,0,0.88715,0.0008115876683763,0,0.4540999849996296,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92897,32,63,0,0.92897,0.0003444675285531,0,0.565120620005473,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92831,35,70,0,0.92831,0.000377029225151,0,0.2872519040029146,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95683,14,27,0,0.95683,0.0001463164825518,0,0.4510533060019952,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95551,12,23,0,0.95551,0.0001255873826543,0,0.1914637039953959,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98607,2,4,0,0.98607,2.0282535722615517e-05,0,0.614153153001098,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98512,0,1,0,0.98512,0.0,0,0.1280834110002615,"['x', 'z', 'z']"
