n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98653,524,1026,0,0.98653,0.0053115465317831,0,0.9654479879973225,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95264,5173,9834,0,0.95264,0.0543017299294591,0,5.440366220005672,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94521,4248,8111,0,0.94521,0.0449423937537689,0,0.747473852999974,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96007,4211,8042,0,0.96007,0.0438613851073359,0,4.902855995009304,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95575,3498,6693,0,0.95575,0.0365995291655767,0,0.7041309069900308,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97535,2654,5153,0,0.97535,0.0272107448608192,0,3.925536754002678,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97219,2230,4353,0,0.97219,0.0229379030847879,0,0.6202271020010812,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98489,1650,3239,0,0.98489,0.0167531399445622,0,1.124484173007659,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98343,1350,2650,0,0.98343,0.0137274640798022,0,0.1869467020005686,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,534,1064,0,0.99496,0.0053670499316555,0,2.2233056709956145,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,474,941,0,0.99416,0.0047678442101875,0,0.1395366220094729,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92961,4009,7674,0,0.92961,0.0431256118157076,0,5.425524788006442,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93287,3876,7475,0,0.93287,0.0415491976373986,0,0.264691487987875,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94339,3233,6272,0,0.94339,0.0342700261821727,0,1.6491248719976284,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94565,3151,6158,0,0.94565,0.0333209961402209,0,0.2335440919996472,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96369,2167,4256,0,0.96369,0.0224864842428581,0,1.3525090610055486,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96539,1984,3919,0,0.96539,0.0205512797936585,0,0.226703030988574,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97843,1302,2592,0,0.97843,0.0133070326952362,0,3.1964852630044334,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97876,1233,2436,0,0.97876,0.0125975724385958,0,0.2166170670097926,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99268,436,863,0,0.99268,0.0043921505419671,0,0.7705348589952337,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99251,414,825,0,0.99251,0.0041712426071274,0,0.1353276369918603,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84243,3956,6963,0,0.84243,0.0469593912847358,0,3.883226823003497,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86529,4791,9028,0,0.86529,0.0553687203134208,0,1.1635043270071035,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86760,3216,5678,0,0.8676,0.0370677731673582,0,8.422189504999551,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88887,4011,7574,0,0.88887,0.0451247089000641,0,3.155043612001464,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91481,2180,3853,0,0.91481,0.0238300849356697,0,7.79397678199166,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92953,2697,5104,0,0.92953,0.0290146633244757,0,2.4878896119917044,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94809,1304,2341,0,0.94809,0.0137539685050996,0,2.6918908600055147,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95714,1634,3127,0,0.95714,0.0170716927513217,0,1.85751500200422,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98192,475,860,0,0.98192,0.0048374613003095,0,5.657192847007536,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98503,582,1101,0,0.98503,0.005908449488848,0,1.0119444250012748,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5652212090062676,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0613879890006501,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5514280309871538,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.0593365599925164,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1704281870042905,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0436601449910085,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.442439534002915,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375175689987372,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3069652330013923,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111352210078621,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84733,4186,7584,0,0.84733,0.0494022399773406,0,2.251842901998316,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87806,4191,7760,0,0.87806,0.0477302234471448,0,1.832778268988477,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87606,3364,6119,0,0.87606,0.0383991964020729,0,4.655571366994991,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90044,3468,6394,0,0.90044,0.0385145040202568,0,1.6747547260019928,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91883,2280,4143,0,0.91883,0.0248141658413416,0,1.494237927996437,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93490,2233,4122,0,0.9349,0.0238849074767354,0,1.3842762429994764,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95022,1393,2570,0,0.95022,0.0146597630022521,0,3.382352575004916,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96084,1401,2586,0,0.96084,0.0145809916323217,0,1.1044688609981677,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98360,478,879,0,0.9836,0.0048596990646604,0,0.7337802700058091,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98679,484,890,0,0.98679,0.004904792306367,0,0.5782228159951046,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95228,316,600,0,0.95228,0.003318351745285,0,1.6729191250051372,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94554,182,355,0,0.94554,0.00192482602534,0,0.0878627740021329,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96084,215,406,0,0.96084,0.0022376254110986,0,0.5064446049946127,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95578,120,237,0,0.95578,0.0012555190525016,0,0.226234564994229,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97536,114,219,0,0.97536,0.0011687992125983,0,0.4129701680067228,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97296,62,125,0,0.97296,0.0006372307186317,0,0.1586861529940506,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,72,145,0,0.98523,0.0007307938247921,0,0.9379376080032672,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98345,30,61,0,0.98345,0.0003050485535613,0,0.1249431019969051,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,18,37,0,0.99494,0.0001809154320863,0,0.1657030059868702,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99465,7,14,0,0.99465,7.037651435182202e-05,0,0.0341277429979527,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84356,48,95,0,0.84356,0.0005690170230926,0,0.750832558987895,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84032,74,145,0,0.84032,0.0008806169078445,0,0.547924355007126,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87221,34,67,0,0.87221,0.0003898143795645,0,0.6619356349983718,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86962,44,86,0,0.86962,0.0005059681240081,0,0.4282376470073359,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91912,12,23,0,0.91912,0.0001305596657672,0,0.782600356003968,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91734,16,31,0,0.91734,0.0001744173370833,0,0.090421051994781,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95013,6,12,0,0.95013,6.314925326011966e-05,0,0.6205637009989005,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94887,6,11,0,0.94887,6.323310885580913e-05,0,0.1960428229940589,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98248,0,0,0,0.98248,0.0,0,0.5997638949920656,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98290,1,2,0,0.9829,1.0173974972049749e-05,0,0.0439084280078532,"['x', 'z', 'z']"
