n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.3,normal,0,100000,79506,2998,5538,0,0.79506,0.0377078459487334,0,25.96221483900445,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,83604,127,238,0,0.83604,0.0015190660733935,0,75.29639478295576,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88554,232,444,0,0.88554,0.0026198703615872,0,35.58432590897428,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80608,120,234,0,0.80608,0.0014886859865025,0,57.261309009976685,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95940,0,0,0,0.9594,0.0,0,29.76739049196476,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,40.579055545968,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92776,0,1,0,0.92776,0.0,0,32.75267893302953,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97734,0,0,0,0.97734,0.0,0,20.410617784014903,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79684,3140,5959,0,0.79684,0.0394056523266904,0,71.04180903994711,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,93021,27,54,0,0.93021,0.0002902570387331,0,26.264378915017005,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95538,117,230,0,0.95538,0.0012246435973121,0,79.48943967494415,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89691,3376,6475,0,0.89691,0.0376403429552575,0,78.75994814798469,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65464785200311,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92863,1312,2356,0,0.92863,0.0141283395970408,0,52.8767448689905,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92767,1256,2368,0,0.92767,0.013539297379456,0,50.9933973159641,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,55092,0,1,0,0.55092,0.0,0,15.685142053989694,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,70661,0,1,0,0.70661,0.0,0,9.410852381028237,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96142,58,115,0,0.96142,0.0006032743233966,0,48.93872659403132,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93290,36,73,0,0.9329,0.0003858934505306,0,73.608977179043,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,53545,124,234,0,0.53545,0.0023158091325053,0,18.11479690601118,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94123,32,64,0,0.94123,0.0003399806635997,0,78.78440268698614,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.512838524999097,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86120,4,7,0,0.8612,4.644681839294229e-05,0,8.440516522037797,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96417,1240,2447,0,0.96417,0.0128608025555658,0,48.46881386701716,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,71711,701,1290,0,0.71711,0.0097753482729288,0,20.5107553700218,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98581,24,47,0,0.98581,0.000243454621073,0,65.72278193099191,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50885,425,800,0,0.50885,0.0083521666502898,0,39.59468897199258,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,62083,0,1,0,0.62083,0.0,0,9.640396088012494,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92635,1176,2226,0,0.92635,0.012694985696551,0,74.25054511794588,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,87102,922,1688,0,0.87102,0.0105852908084773,0,25.097708613961004,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,47958,5114,9525,0,0.47958,0.1066349722674006,0,35.3103641460184,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75589,0,0,0,0.75589,0.0,0,4.397733095975127,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88723,2,3,0,0.88723,2.2542069136544107e-05,0,2.939647383987904,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8097151750116609,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52018,330,611,0,0.52018,0.0063439578607404,0,58.53561807901133,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51943,6635,12090,0,0.51943,0.1277361723427603,0,60.53711553197354,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50686,5762,10427,0,0.50686,0.1136803061989504,0,43.07314579497324,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58702,5969,11022,0,0.58702,0.1016830772375728,0,21.89486358501017,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67374,854,1526,0,0.67374,0.0126755128090955,0,66.83825850102585,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60483,95,182,0,0.60483,0.0015706892845923,0,40.95138088200474,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,58855,258,480,0,0.58855,0.0043836547447115,0,33.49941927898908,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61030,6748,11831,0,0.6103,0.1105685728330329,0,62.24326188600389,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,55101,4776,8985,0,0.55101,0.0866771927914193,0,27.340414382983,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,74109,0,0,0,0.74109,0.0,0,10.746526931994596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83920,0,0,0,0.8392,0.0,0,2.859277335985098,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58164,355,676,0,0.58164,0.0061034316759507,0,53.98184729204513,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,76538,546,1017,0,0.76538,0.0071337113590634,0,52.6283966320334,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92806,0,1,0,0.92806,0.0,0,5.607346081989817,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8534359129844236,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72960,634,1141,0,0.7296,0.0086896929824561,0,53.956835717952345,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84544,278,513,0,0.84544,0.0032882286146858,0,18.66756045201328,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57796,5298,9635,0,0.57796,0.0916672434078482,0,50.25878382101655,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,89475,638,1191,0,0.89475,0.0071304833752444,0,53.75731951603666,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73056,44,83,0,0.73056,0.0006022777047743,0,46.33859582198784,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71166,4494,8341,0,0.71166,0.0631481325351993,0,40.72145613800967,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70807,243,450,0,0.70807,0.0034318640812348,0,43.04185219598003,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83337,0,0,0,0.83337,0.0,0,6.996467385964934,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67731,6110,11049,0,0.67731,0.0902098005344672,0,71.99669435201213,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,89918,0,0,0,0.89918,0.0,0,2.2935601330245845,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93173,280,548,0,0.93173,0.0030051624397625,0,26.438622961984947,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95542,0,0,0,0.95542,0.0,0,4.079977628018241,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5698378129745834,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71600,152,289,0,0.716,0.0021229050279329,0,53.91035617300077,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81903,338,643,0,0.81903,0.0041268329609416,0,59.99613882601261,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90213,146,280,0,0.90213,0.0016183920277564,0,17.806433537974954,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71051,4175,7764,0,0.71051,0.0587606085769376,0,48.14854187401943,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77999,4624,8626,0,0.77999,0.0592828113180938,0,54.072993137000594,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,68802,3664,6969,0,0.68802,0.0532542658643644,0,64.79914331698092,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82852,22,45,0,0.82852,0.0002655337227828,0,44.50925946998177,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94194,0,0,0,0.94194,0.0,0,3.6668000899953768,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,2.8859747090027668,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81453,2905,5448,0,0.81453,0.0356647391747387,0,27.652751980989706,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98459,0,0,0,0.98459,0.0,0,2.1851110759889707,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,79767,2662,5057,0,0.79767,0.0333721965223714,0,41.87776577699697,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81430,126,246,0,0.8143,0.0015473412747144,0,63.50797751400387,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81261,3118,5821,0,0.81261,0.0383701898819852,0,55.926170434977394,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81612,74,148,0,0.81612,0.0009067294025388,0,52.62652222200995,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.355234200018458,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93772,2,5,0,0.93772,2.1328328285608045e-05,0,24.35931779898237,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95908,108,208,0,0.95908,0.0011260791591942,0,42.75346938299481,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88803,158,299,0,0.88803,0.0017792191705234,0,57.19437919801567,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86481,3092,5912,0,0.86481,0.0357535181138053,0,49.41546628699871,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96702,45,88,0,0.96702,0.0004653471489731,0,17.190060556982644,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98669,14,25,0,0.98669,0.0001418885364197,0,23.428480397968087,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93371,38,76,0,0.93371,0.0004069786122029,0,49.16671036201296,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,66040,6644,12023,0,0.6604,0.1006056935190793,0,26.242227711016312,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96049,38,75,0,0.96049,0.0003956313964746,0,49.90785608696751,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79654,422,797,0,0.79654,0.0052979134757827,0,26.82319328800077,"['z', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93153,1158,2149,0,0.93153,0.0124311616373063,0,72.20919515698915,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93478,20,41,0,0.93478,0.0002139540854532,0,70.51079756900435,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92775,1049,2016,0,0.92775,0.0113069253570465,0,69.56134796596598,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93328,1159,2200,0,0.93328,0.0124185667752443,0,67.36672641098266,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,47749,6474,11009,0,0.47749,0.1355839912877756,0,53.89667940902291,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,50202,6785,12090,0,0.50202,0.1351539779291661,0,41.82154785498278,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95257,1243,2408,0,0.95257,0.0130489097914063,0,76.70058533799602,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,55800,860,1508,0,0.558,0.0154121863799283,0,36.49459046300035,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49813,490,907,0,0.49813,0.009836789593078,0,46.54088240495184,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52276,0,0,0,0.52276,0.0,0,18.227024236985017,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86116,4,6,0,0.86116,4.6448975800084114e-05,0,25.266132304037452,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,40.257526089961175,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,71976,5886,10891,0,0.71976,0.0817772590863621,0,32.26230061502429,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,47052,93,174,0,0.47052,0.0019765365978067,0,53.5533502830076,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50279,5605,10372,0,0.50279,0.1114779530221364,0,59.46663074998651,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47176,428,777,0,0.47176,0.0090724096998473,0,59.38253544800682,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69632,0,0,0,0.69632,0.0,0,55.28000248898752,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83286,300,563,0,0.83286,0.0036020459621064,0,34.431331262981985,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,55331,5976,10321,0,0.55331,0.1080045544089208,0,50.191706112003885,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67411,946,1635,0,0.67411,0.0140333180044799,0,71.301289318013,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54771,370,685,0,0.54771,0.006755399755345,0,24.257348658982664,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88707,3,6,0,0.88707,3.3819202543194926e-05,0,19.415266153984703,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56789,375,696,0,0.56789,0.0066033915018753,0,38.28599882195704,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,57643,6384,11409,0,0.57643,0.1107506548930485,0,61.31015282898443,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62641,687,1244,0,0.62641,0.0109672578662537,0,62.67992660502205,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57168,5042,9322,0,0.57168,0.088196193674783,0,40.453148455999326,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6744960930082,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81516,4414,8398,0,0.81516,0.0541488787477305,0,29.53053095302312,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,74221,410,754,0,0.74221,0.0055240430605892,0,30.67393732303753,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55086,74,144,0,0.55086,0.0013433540282467,0,53.70563233603025,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59501,0,0,0,0.59501,0.0,0,40.37410878599621,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,74809,0,0,0,0.74809,0.0,0,52.669246734003536,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72622,708,1249,0,0.72622,0.0097491118393875,0,68.54177321499446,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69996,222,419,0,0.69996,0.0031716098062746,0,42.56722148001427,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70069,3796,7100,0,0.70069,0.0541751701893847,0,23.33724829199491,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69162,4958,8616,0,0.69162,0.0716867644082009,0,67.21105616801651,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,70844,5082,9118,0,0.70844,0.0717350798938513,0,65.62533591600368,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89009,117,224,0,0.89009,0.0013144738172544,0,65.65058576397132,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.295903816004284,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92765,0,1,0,0.92765,0.0,0,29.058623805001844,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72450,0,0,0,0.7245,0.0,0,31.70282197894994,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68483,28,56,0,0.68483,0.0004088605931399,0,52.694098167005,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83277,0,0,0,0.83277,0.0,0,40.8540047010174,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80009,3509,6176,0,0.80009,0.0438575660238222,0,33.02654493099544,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68307,245,464,0,0.68307,0.003586748063888,0,67.18431959400186,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88373,2852,5537,0,0.88373,0.0322723003632331,0,41.26822304702364,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81840,436,809,0,0.8184,0.005327468230694,0,69.89709222101374,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.06607561802957,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80518,2658,5008,0,0.80518,0.0330112521423781,0,30.003249045985285,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,81126,3589,6470,0,0.81126,0.0442398244705766,0,67.04468539002119,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83534,253,478,0,0.83534,0.0030287068738478,0,65.37372552102897,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89642,0,0,0,0.89642,0.0,0,22.806600462005008,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82519,0,1,0,0.82519,0.0,0,16.00172354397364,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93294,58,116,0,0.93294,0.0006216905695971,0,78.71107467601541,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79687,148,287,0,0.79687,0.0018572665553979,0,48.86475045699626,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80384,108,207,0,0.80384,0.001343550955414,0,66.13986984302755,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79701,14,27,0,0.79701,0.0001756565162294,0,39.57861668098485,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95690,0,1,0,0.9569,0.0,0,42.37098249199335,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92942,31,62,0,0.92942,0.0003335413483678,0,27.338340858987067,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88541,270,507,0,0.88541,0.0030494347251556,0,78.08201019803528,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92990,1006,1914,0,0.9299,0.0108183675664049,0,41.594604659010656,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30665168800624,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92749,1437,2560,0,0.92749,0.0154934285005767,0,59.69263607397443,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94135,68,133,0,0.94135,0.0007223668136187,0,54.98058524297085,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92663,42,83,0,0.92663,0.0004532553446359,0,26.05235942697618,"['x', 'z', 'x', 'z']"
