n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99309,20,39,0,0.99309,0.000201391616067,0,0.1756647859947406,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99288,0,1,0,0.99288,0.0,0,0.0989534550026292,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80821,3804,7158,0,0.80821,0.0470669751673451,0,7.287683308000851,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83445,4093,6988,0,0.83445,0.0490502726346695,0,0.7072154499983299,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83968,3134,5883,0,0.83968,0.0373237423780488,0,6.465937907996704,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86481,3465,5886,0,0.86481,0.0400666042252055,0,0.6438069910000195,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89708,2072,3976,0,0.89708,0.0230971596736077,0,4.8736563849961385,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91134,2248,3878,0,0.91134,0.0246669739065551,0,0.5030898240001989,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93645,1292,2470,0,0.93645,0.0137967857333547,0,1.221523440006422,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94679,1465,2502,0,0.94679,0.0154733362202811,0,1.2229776809981558,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97795,434,851,0,0.97795,0.0044378546960478,0,2.284058557001117,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98189,506,867,0,0.98189,0.0051533267473953,0,0.6487712520029163,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,175,346,0,1.0,0.00175,0,0.2164099910005461,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0609223730061785,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,121,238,0,1.0,0.00121,0,0.2081216630031122,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0523415120042045,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,92,0,1.0,0.00046,0,0.5431270730041433,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0147757459999411,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1719038529990939,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0387682880027568,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3604921660007676,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331283470004564,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83416,5028,8901,0,0.83416,0.0602762060036443,0,12.483740876996308,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82771,3600,6615,0,0.82771,0.0434934940981744,0,1.2139826100028586,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86585,4109,7330,0,0.86585,0.0474562568574233,0,3.796076122998784,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85818,2959,5458,0,0.85818,0.0344799459320888,0,3.2517145879974123,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91402,2800,4961,0,0.91402,0.030633902978053,0,9.578745243001322,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90901,1989,3672,0,0.90901,0.021880947404319,0,2.517537732994242,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94691,1697,3058,0,0.94691,0.0179214497681934,0,2.7509095990026253,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94443,1279,2382,0,0.94443,0.0135425600626832,0,1.8759034289978445,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98268,595,1088,0,0.98268,0.0060548703545406,0,6.733449674997246,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98088,417,800,0,0.98088,0.0042512845608025,0,0.9856542970010196,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95263,4492,8533,0,0.95263,0.047153669315474,0,5.18015237399959,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94667,3578,6892,0,0.94667,0.0377956415646423,0,0.7181493250027415,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96153,3722,7181,0,0.96153,0.0387091406404376,0,1.617145784002787,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95700,2897,5634,0,0.957,0.0302716823406478,0,0.2274154460028512,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97584,2335,4558,0,0.97584,0.0239281029676996,0,1.3270262649966753,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97300,1866,3667,0,0.973,0.0191778006166495,0,0.6107690210046712,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1440,2833,0,0.98588,0.0146062401103582,0,3.0735805479998817,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98383,1110,2195,0,0.98383,0.0112824370063934,0,0.5481852550001349,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99477,484,961,0,0.99477,0.0048654462840657,0,2.1961496229996555,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99453,374,748,0,0.99453,0.0037605703196484,0,0.3889804780046688,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93480,3562,6863,0,0.9348,0.038104407359863,0,5.177799650002271,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92851,3788,7259,0,0.92851,0.0407965450022078,0,0.2595165090024238,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94614,2866,5575,0,0.94614,0.0302915002008159,0,1.6201411279980675,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94343,3072,5937,0,0.94343,0.0325620342791728,0,0.7125112280045869,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96672,1852,3624,0,0.96672,0.0191575637206222,0,1.278352615001495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96422,2013,3944,0,0.96422,0.0208769782829644,0,0.628644083000836,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97872,1114,2205,0,0.97872,0.0113822135033513,0,3.074478964001173,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97798,1217,2408,0,0.97798,0.0124440172600667,0,0.1962640980054857,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,378,754,0,0.99301,0.0038066081912568,0,2.1722490140018635,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99249,413,822,0,0.99249,0.0041612509949722,0,0.1420484510017559,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80337,4204,7613,0,0.80337,0.0523295617212492,0,4.18607120699744,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83574,4117,7566,0,0.83574,0.0492617321176442,0,1.243171588997939,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83616,3580,6524,0,0.83616,0.0428147722923842,0,9.261079588999564,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86351,3404,6213,0,0.86351,0.0394205046843696,0,1.1229665390055743,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89381,2385,4324,0,0.89381,0.0266835233438873,0,8.379862709000008,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91268,2181,4088,0,0.91268,0.0238966560021036,0,2.589805620002153,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93412,1472,2738,0,0.93412,0.0157581467049201,0,7.167150911001954,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94711,1396,2572,0,0.94711,0.0147395761843924,0,0.6390602629981004,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97729,512,943,0,0.97729,0.0052389771715662,0,6.365886309999041,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98204,510,949,0,0.98204,0.0051932711498513,0,1.0385339679996832,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.1904945819987915,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0189458919994649,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.1865883960053906,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0534976460039615,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.5058824769948842,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0134324770042439,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1500431659951573,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0130069669976364,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1194464030049857,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114499310002429,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83419,4308,7847,0,0.83419,0.0516429110874021,0,2.322827285999665,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82797,3314,6205,0,0.82797,0.0400256047924442,0,1.9897405130031984,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86543,3640,6659,0,0.86543,0.0420600164080283,0,5.571819222001068,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85873,2718,5079,0,0.85873,0.0316513921721611,0,0.5844988410026417,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91416,2469,4446,0,0.91416,0.0270084011551587,0,4.577100643997255,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91015,1821,3458,0,0.91015,0.0200076910399384,0,0.4705350959993666,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94688,1556,2802,0,0.94688,0.0164329165258533,0,3.5372847149992594,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94405,1112,2109,0,0.94405,0.0117790371272707,0,0.3726142770028673,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98212,526,978,0,0.98212,0.0053557610068015,0,0.7652712679991964,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98070,388,734,0,0.9807,0.003956357703681,0,0.6133419909965596,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95344,236,458,0,0.95344,0.0024752475247524,0,0.5442883740033722,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94623,66,129,0,0.94623,0.0006975048349766,0,0.0813707839988637,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96135,194,381,0,0.96135,0.0020179955271233,0,1.518463194996002,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95722,42,81,0,0.95722,0.0004387706065481,0,0.0670123629970476,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97583,112,218,0,0.97583,0.0011477408974923,0,0.4131293790051131,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97315,20,39,0,0.97315,0.0002055181626676,0,0.0498195680047501,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,71,136,0,0.9856,0.0007203733766233,0,0.3098120319991722,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98355,10,19,0,0.98355,0.0001016725128361,0,0.0425383890033117,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,21,42,0,0.99485,0.0002110870985575,0,0.1639193640003213,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99451,0,1,0,0.99451,0.0,0,0.0343675119947874,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87660,87,174,0,0.8766,0.0009924709103353,0,0.726796586997807,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84132,55,104,0,0.84132,0.0006537346075214,0,0.160298379996675,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90019,51,102,0,0.90019,0.0005665470622868,0,0.675799653006834,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87019,35,70,0,0.87019,0.0004022110113882,0,0.1430993459944147,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93466,20,39,0,0.93466,0.00021398155479,0,0.5141299300012179,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91824,16,33,0,0.91824,0.0001742463843875,0,0.2618508110026596,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96158,6,13,0,0.96158,6.239730443646785e-05,0,0.3848496389982756,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94984,3,6,0,0.94984,3.158426682392523e-05,0,0.1868564920005155,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98677,1,2,0,0.98677,1.0134073796352894e-05,0,0.1986506340035703,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98238,0,1,0,0.98238,0.0,0,0.1369680700008757,"['x', 'z', 'z']"
