n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99313,18,33,0,0.99313,0.0001812451542093,0,0.513768662000075,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99397,12,25,0,0.99397,0.0001207279897783,0,0.1003051899970159,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82901,4973,9288,0,0.82901,0.0599872136644913,0,6.359222200997465,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84307,4179,7426,0,0.84307,0.0495688377003096,0,1.9561818130023312,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86014,4136,7751,0,0.86014,0.0480851954333015,0,6.673161941005674,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87156,3451,6156,0,0.87156,0.0395956675386662,0,0.6033931429992663,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90814,2797,5242,0,0.90814,0.0307992159799149,0,5.093144304999441,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91771,2245,4016,0,0.91771,0.0244630656743415,0,0.4768334280015551,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94380,1715,3214,0,0.9438,0.0181712227166772,0,3.772706272000505,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94921,1353,2414,0,0.94921,0.0142539585550088,0,0.3765112900000531,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98108,590,1123,0,0.98108,0.0060137807314387,0,2.321967046998907,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98277,497,874,0,0.98277,0.0050571344261627,0,0.6322354490039288,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,456,0,1.0,0.00234,0,0.2281457569988561,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.0204240009989007,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999,0,0.217582327000855,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0181646139972144,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,0.1920181199966464,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,0.0162834619986824,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1740863300001365,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350286890025017,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.3796628549971501,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0123807670024689,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82693,5622,10413,0,0.82693,0.0679864075556576,0,4.369973310000205,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85031,5482,10012,0,0.85031,0.0644706048382354,0,1.2541118130029645,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85634,4735,8744,0,0.85634,0.0552934582058528,0,9.523743351004669,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87709,4471,8170,0,0.87709,0.0509753845101415,0,3.3389390369993635,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90686,3124,5827,0,0.90686,0.0344485367090841,0,9.907953269001156,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91963,3028,5639,0,0.91963,0.0329262855713711,0,0.8717417349980678,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94330,1990,3739,0,0.9433,0.0210961518074843,0,8.498630303998652,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95094,1858,3477,0,0.95094,0.0195385618440701,0,0.6665465210026014,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98109,696,1319,0,0.98109,0.0070941503837568,0,2.28467654799897,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98362,648,1223,0,0.98362,0.0065879099652305,0,1.078022558001976,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95423,4471,8512,0,0.95423,0.0468545319262652,0,5.114998862001812,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93772,3506,6793,0,0.93772,0.0373885594847075,0,0.7455625729999156,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96242,3576,6900,0,0.96242,0.037156335072006,0,4.637492809997639,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94817,2821,5472,0,0.94817,0.0297520486832529,0,0.2378531460053636,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97691,2240,4389,0,0.97691,0.02292944078779,0,1.3010575930020425,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96791,1859,3652,0,0.96791,0.0192063311671539,0,0.6300439620026737,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98617,1382,2727,0,0.98617,0.014013811006216,0,3.02090916299494,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98082,1096,2167,0,0.98082,0.0111743235252136,0,0.5625005260008038,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,496,988,0,0.99545,0.0049826711537495,0,0.7744470960024046,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99341,377,752,0,0.99341,0.0037950091100351,0,0.4094176240032539,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93840,3633,6980,0,0.9384,0.0387148337595908,0,5.19016093499522,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93996,3340,6465,0,0.93996,0.0355334269543384,0,0.7375255160004599,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95042,2940,5701,0,0.95042,0.0309336924728015,0,1.5892185810007504,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95295,2726,5289,0,0.95295,0.0286059079699879,0,0.2332716289965901,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96886,1887,3688,0,0.96886,0.0194764981524678,0,1.2843916150013683,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96978,1722,3394,0,0.96978,0.0177566045907319,0,0.6083438920031767,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98125,1165,2308,0,0.98125,0.0118726114649682,0,3.038117844000226,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,1052,2094,0,0.98252,0.0107071611773805,0,0.1844137640000553,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99361,394,787,0,0.99361,0.0039653385130986,0,0.9130171979995794,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,350,698,0,0.99395,0.0035213038885255,0,0.131481532996986,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82888,5136,9448,0,0.82888,0.0619631309719138,0,9.739579312001297,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84170,3988,7455,0,0.8417,0.0473803017702268,0,1.1642043249958078,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86044,4228,7833,0,0.86044,0.0491376505043931,0,4.459044629002165,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87240,3455,6476,0,0.8724,0.0396033929390188,0,3.1843237959983526,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90809,2868,5312,0,0.90809,0.0315827726326686,0,8.016057483997429,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91793,2324,4381,0,0.91793,0.0253178346932773,0,0.8399180790001992,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94350,1792,3331,0,0.9435,0.0189931107578166,0,5.349941311993462,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94950,1398,2681,0,0.9495,0.0147235387045813,0,0.6209208100044634,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98098,630,1183,0,0.98098,0.0064221492792921,0,6.263577149002231,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98294,488,913,0,0.98294,0.0049646977435041,0,0.998857220998616,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999,0,0.5854307889967458,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.0192237879964523,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.1832805119993281,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0171678140031872,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1702935630019055,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0132155660030548,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1586673589990823,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0397110980047727,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3051370399989537,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338867989994469,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82694,4892,9410,0,0.82694,0.0591578590949766,0,6.445739160000812,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85025,4961,9110,0,0.85025,0.058347544839753,0,0.6465326769975945,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85557,4083,7892,0,0.85557,0.0477225709176338,0,5.957259743001487,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87703,4128,7601,0,0.87703,0.0470679452242226,0,1.7609610029976466,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90609,2740,5322,0,0.90609,0.0302398216512708,0,1.6712166169963891,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92069,2760,5073,0,0.92069,0.0299775168623532,0,1.419774056004826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94366,1798,3483,0,0.94366,0.0190534726490473,0,2.6193687630002387,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95130,1707,3164,0,0.9513,0.0179438662882371,0,1.152167581996764,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98094,587,1148,0,0.98094,0.005984056109446,0,2.2947269400028745,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98331,570,1048,0,0.98331,0.0057967477194373,0,0.2228081710054539,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95435,268,521,0,0.95435,0.0028081940587835,0,0.5417323670044425,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93655,177,346,0,0.93655,0.0018899151139821,0,0.0882951029998366,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96258,222,423,0,0.96258,0.0023063018138752,0,1.483377828000812,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94859,138,269,0,0.94859,0.0014547907947585,0,0.073238292003225,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97719,130,245,0,0.97719,0.0013303451734053,0,0.4043942309945123,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96722,81,154,0,0.96722,0.0008374516655983,0,0.0542083020045538,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,72,139,0,0.98595,0.0007302601551802,0,0.3099624290043721,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98149,45,88,0,0.98149,0.0004584865867202,0,0.0455183589947409,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,16,33,0,0.99531,0.0001607539359596,0,0.1581301469996106,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99358,7,14,0,0.99358,7.045230379032486e-05,0,0.0364318759966408,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86089,87,172,0,0.86089,0.0010105820720417,0,0.7791755400030524,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86350,47,92,0,0.8635,0.0005442964678633,0,0.1472170400011236,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88755,54,109,0,0.88755,0.0006084164272435,0,0.705851120997977,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88865,30,61,0,0.88865,0.000337590727508,0,0.3519024130000616,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92796,26,50,0,0.92796,0.0002801844907107,0,1.441871736999019,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92902,14,28,0,0.92902,0.0001506964328001,0,0.2372477879980579,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95608,10,21,0,0.95608,0.0001045937578445,0,1.1137650870005018,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95761,6,13,0,0.95761,6.26559873017074e-05,0,0.1818116789945634,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98583,0,0,0,0.98583,0.0,0,0.2105614559986861,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.0430356289944029,"['x', 'z', 'z']"
