n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97569,2257,4436,0,0.97569,0.0231323473644292,0,3.772468647999631,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97300,1952,3821,0,0.973,0.0200616649537512,0,0.6155165419986588,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98507,1410,2776,0,0.98507,0.0143137035946684,0,3.0537062129988044,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98432,1174,2319,0,0.98432,0.0119270156046814,0,0.1880686519980372,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,488,970,0,0.99528,0.0049031428341773,0,0.7568385079975997,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,376,749,0,0.9942,0.0037819352243009,0,0.4001865130012447,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92604,3224,6237,0,0.92604,0.034814910802989,0,5.213643162998778,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93592,3708,7151,0,0.93592,0.0396187708351141,0,0.2548889270001382,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94122,2605,5096,0,0.94122,0.0276768449459212,0,4.661000112999318,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94811,3050,5892,0,0.94811,0.0321692630601934,0,0.2365610790002392,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96280,1702,3343,0,0.9628,0.0176776069796427,0,1.3006229389975488,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96616,1964,3843,0,0.96616,0.0203278960006624,0,0.2115664859993558,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97768,1069,2116,0,0.97768,0.0109340479502495,0,1.0688814019995334,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98019,1208,2387,0,0.98019,0.0123241412379232,0,0.1880341970027075,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99210,335,670,0,0.9921,0.0033766757383327,0,0.7501904939999804,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99334,403,806,0,0.99334,0.0040570197515452,0,0.1357127699993725,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80174,3596,6509,0,0.80174,0.044852445930102,0,4.0692482629965525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85153,3649,6904,0,0.85153,0.042852277664909,0,3.463740463001159,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83684,2966,5335,0,0.83684,0.0354428564600162,0,3.759016546999192,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87959,2996,5704,0,0.87959,0.0340613240259666,0,3.081057048002549,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89290,1984,3643,0,0.8929,0.0222197334527942,0,8.153923678000865,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92191,1994,3809,0,0.92191,0.0216290093393064,0,2.380161971999769,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93312,1214,2207,0,0.93312,0.0130101165980796,0,6.76547568100068,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95350,1247,2406,0,0.9535,0.0130781331934975,0,1.8021253849983625,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97730,428,796,0,0.9773,0.0043794126675534,0,5.545041394998407,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98393,445,860,0,0.98393,0.0045226794589046,0,0.9709195039977204,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,136,0,1.0,0.00068,0,0.5666334479974466,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.054316039000696,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1844707130003371,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.053093099999387,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4880706299991288,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0134885840016067,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.152884430000995,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0134171819991024,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1019390639994526,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337873230018885,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84511,4704,7740,0,0.84511,0.0556613931914188,0,2.3382635050002136,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85521,3617,6326,0,0.85521,0.0422937056395504,0,1.8638929759981693,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87215,3894,6497,0,0.87215,0.0446482829788453,0,4.619982275999064,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88145,3042,5365,0,0.88145,0.0345113165806342,0,0.5608517579967156,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91932,2580,4277,0,0.91932,0.0280642213810207,0,4.426738252001087,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92331,1990,3524,0,0.92331,0.0215528912282981,0,1.3996724460012049,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94941,1684,2855,0,0.94941,0.0177373316059447,0,3.605140447998565,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95402,1171,2030,0,0.95402,0.0122743757992495,0,0.3886503299981996,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98285,582,959,0,0.98285,0.0059215546624612,0,0.7432210670012864,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98415,412,753,0,0.98415,0.0041863537062439,0,0.5794456680014264,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95210,250,480,0,0.9521,0.0026257746035079,0,0.5593260709974857,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94691,69,134,0,0.94691,0.0007286859363614,0,0.2439209320000372,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96206,176,338,0,0.96206,0.0018294077292476,0,1.485295884001971,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95837,46,90,0,0.95837,0.0004799816354852,0,0.2061029299984511,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,109,212,0,0.97605,0.0011167460683366,0,0.4147186139998666,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97303,18,34,0,0.97303,0.0001849891575799,0,0.0513515940001525,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,54,109,0,0.98502,0.0005482122190412,0,0.3152439759978733,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98420,9,18,0,0.9842,9.144482828693512e-05,0,0.1239179570002306,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,19,38,0,0.9955,0.000190858864892,0,0.4713709169991489,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99456,0,0,0,0.99456,0.0,0,0.0336987509981554,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84607,106,209,0,0.84607,0.0012528514189132,0,0.8154804419973516,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87184,68,132,0,0.87184,0.0007799596256193,0,0.1852127490019484,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87628,60,121,0,0.87628,0.000684712648925,0,0.7084478789984132,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89567,48,96,0,0.89567,0.0005359116638941,0,0.3911565409980539,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92135,21,42,0,0.92135,0.0002279264123297,0,1.444231874000252,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93347,16,31,0,0.93347,0.0001714034730628,0,0.086975946000166,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95157,8,16,0,0.95157,8.407158695633576e-05,0,0.8950126400013687,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95947,11,22,0,0.95947,0.0001146466278257,0,0.064107286001672,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98345,0,1,0,0.98345,0.0,0,0.2177581750001991,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98644,2,3,0,0.98644,2.02749280240333e-05,0,0.044648513001448,"['x', 'z', 'z']"
