n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96338,8,17,0,0.96338,8.304095995348426e-05,0,61.10697828201228,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93375,0,0,0,0.93375,0.0,0,14.588618145004148,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97239,0,0,0,0.97239,0.0,0,28.63241893798113,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92331,1021,1852,0,0.92331,0.0110580411779358,0,65.34842750101234,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92963,52,103,0,0.92963,0.0005593623269473,0,73.83481263701105,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96374,51,102,0,0.96374,0.0005291883703073,0,77.33301944300183,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97317,0,0,0,0.97317,0.0,0,28.94375912999385,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92592,43,84,0,0.92592,0.0004644029721789,0,58.22318927201559,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.549855203018524,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52945,7476,13073,0,0.52945,0.1412031353291151,0,36.44154431700008,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76046,626,1197,0,0.76046,0.0082318596638876,0,32.21312755899271,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77605,9,18,0,0.77605,0.0001159719090264,0,3.350238016981166,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51506,482,882,0,0.51506,0.0093581330330446,0,21.90576821999275,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74804,7460,13391,0,0.74804,0.099727287310839,0,55.51799019801547,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92958,2,4,0,0.92958,2.151509283765396e-05,0,66.25533571699634,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68312,853,1530,0,0.68312,0.0124868251551704,0,31.98975883799721,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,74974,0,0,0,0.74974,0.0,0,8.789783076994354,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,54654,0,0,0,0.54654,0.0,0,7.345604275004007,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,51840,6106,11615,0,0.5184,0.1177854938271605,0,56.46609261800768,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50609,88,169,0,0.50609,0.001738821158292,0,29.729364663013257,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52853,588,1075,0,0.52853,0.0111251962991694,0,58.76973362200079,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.30429171200376,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53796,6588,11730,0,0.53796,0.1224626366272585,0,60.19711715300218,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,75988,681,1276,0,0.75988,0.0089619413591619,0,72.69158941702335,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,80085,503,942,0,0.80085,0.0062808266217144,0,35.72964801400667,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60846,6002,10669,0,0.60846,0.0986424744436774,0,22.976291444007074,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,81593,6,13,0,0.81593,7.353571997592567e-05,0,4.889560329000233,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59471,5730,10972,0,0.59471,0.0963494812597737,0,45.17517165199388,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79190,6512,11940,0,0.7919,0.08223260512691,0,51.83210327100824,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59873,446,826,0,0.59873,0.0074491005962621,0,44.97345382900676,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,79706,0,1,0,0.79706,0.0,0,4.756671662005829,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,80093,407,780,0,0.80093,0.005081592648546,0,52.56739600299625,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,60210,6994,12341,0,0.6021,0.1161601062946354,0,59.86547409600462,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61467,0,0,0,0.61467,0.0,0,13.082749348017389,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,73853,666,1217,0,0.73853,0.0090179139642262,0,41.43663193099201,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9066476270090789,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86874,190,371,0,0.86874,0.0021870755346824,0,19.769123281002976,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,58073,66,128,0,0.58073,0.0011365006112995,0,35.48310041098739,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58750,394,721,0,0.5875,0.0067063829787233,0,58.82560849902802,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87684,2,4,0,0.87684,2.280917841335217e-05,0,3.200152474018978,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82470,381,722,0,0.8247,0.0046198617679156,0,26.196584786026506,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86647,0,0,0,0.86647,0.0,0,2.914354558975901,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72903,4454,8003,0,0.72903,0.0610948794974143,0,35.81926156600821,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73821,0,0,0,0.73821,0.0,0,4.735496908979258,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,70890,28,57,0,0.7089,0.000394978135139,0,16.769661950995214,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86427,4582,8723,0,0.86427,0.0530158399574207,0,60.3214191510051,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73051,5494,9934,0,0.73051,0.0752077315847832,0,67.158166239009,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72317,4500,8613,0,0.72317,0.0622260326064411,0,67.65521358000115,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72506,304,565,0,0.72506,0.0041927564615341,0,66.40260670299176,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638955561997136,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,87016,246,462,0,0.87016,0.0028270662866599,0,69.59594686498167,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82082,3130,6037,0,0.82082,0.0381325991082088,0,30.185313925991068,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71260,272,518,0,0.7126,0.0038170081392084,0,62.34416682997835,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91841,75,146,0,0.91841,0.0008166287387986,0,38.58514796200325,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92234,0,0,0,0.92234,0.0,0,1.9293314270034896,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91707,2974,5745,0,0.91707,0.0324293674419619,0,45.35186582698952,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89116,189,362,0,0.89116,0.0021208312760896,0,17.360098421020666,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91944,0,0,0,0.91944,0.0,0,5.306944748008391,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83527,0,0,0,0.83527,0.0,0,6.853692339005647,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82517,3832,6952,0,0.82517,0.0464389156173878,0,61.23639535802067,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82664,3107,5568,0,0.82664,0.037585889867415,0,45.83741241801181,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97183,8,17,0,0.97183,8.231892409160668e-05,0,19.165558481006883,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91903,116,225,0,0.91903,0.0012622003634266,0,65.55989379700623,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8118113699893001,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82310,153,302,0,0.8231,0.0018588263880452,0,64.19162049298757,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81387,12,25,0,0.81387,0.000147443694939,0,44.0093640970008,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81788,161,310,0,0.81788,0.0019685039370078,0,63.135855636995984,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97228,16,33,0,0.97228,0.0001645616489077,0,32.742677353002364,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93638,1220,2368,0,0.93638,0.0130288985241034,0,43.39585849799914,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,2.3259004289866425,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94069,0,0,0,0.94069,0.0,0,3.3093147430045065,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93812,1501,2726,0,0.93812,0.0160000852769368,0,56.542555545980576,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97120,0,0,0,0.9712,0.0,0,1.885196376009844,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96139,62,121,0,0.96139,0.000644899572494,0,26.535701665998204,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93440,50,97,0,0.9344,0.000535102739726,0,41.71028573199874,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93445,58,113,0,0.93445,0.0006206859650061,0,31.71911099299905,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97124,1070,2122,0,0.97124,0.0110168444462748,0,66.85223203100031,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93371,2,5,0,0.93371,2.1419926958032853e-05,0,20.0245357399981,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93772,1178,2127,0,0.93772,0.0125623853602354,0,41.25467578798998,"['x', 'x', 'x', 'z']"
