n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98385,42,84,0,0.98385,0.0004268943436499,0,0.1227788229953148,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99333,22,45,0,0.99333,0.0002214772532793,0,0.1754164860030869,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99496,20,39,0,0.99496,0.0002010131060544,0,0.103832358996442,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81320,3931,7386,0,0.8132,0.0483398917855386,0,7.311986806002096,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85806,4118,7478,0,0.85806,0.0479919819126867,0,1.882489296003769,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84760,3162,5983,0,0.8476,0.0373053327041057,0,2.126701190994936,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88424,3412,6195,0,0.88424,0.0385868090111282,0,0.5571369289973518,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90107,2181,4138,0,0.90107,0.0242045568046878,0,4.863372955995146,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92500,2206,4019,0,0.925,0.0238486486486486,0,0.4937253300013253,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93961,1344,2595,0,0.93961,0.0143038068986068,0,3.685651617997792,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95362,1382,2521,0,0.95362,0.0144921457184203,0,1.1469647359990631,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97880,465,898,0,0.9788,0.0047507151614221,0,2.2953595310027595,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98417,475,878,0,0.98417,0.0048264019427537,0,0.1992348549974849,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,478,0,1.0,0.00248,0,0.2294829879974713,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,121,0,1.0,0.0006,0,0.0573641009978018,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,295,0,1.0,0.0015199999999999,0,0.6227177180044237,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.017912431001605,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.1895402380032465,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0448171959942556,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5027598580054473,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0128798730002017,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1252407549982308,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323573360001319,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83484,4918,9095,0,0.83484,0.0589094916391165,0,4.164781936000509,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86132,5214,9843,0,0.86132,0.0605349928017461,0,3.6370557510017534,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86238,4036,7502,0,0.86238,0.0468007143022797,0,11.37224369800242,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88704,4398,8343,0,0.88704,0.0495806277056276,0,3.2599601879992406,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91214,2638,4927,0,0.91214,0.0289209989694564,0,9.468384012994647,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92726,2792,5330,0,0.92726,0.0301102171990595,0,0.8297936750022927,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94487,1676,3131,0,0.94487,0.0177378898684474,0,2.7671728060013265,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95518,1756,3401,0,0.95518,0.0183839695135995,0,1.9301270869982543,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98173,555,1058,0,0.98173,0.0056532855265704,0,6.749739178005257,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98534,628,1207,0,0.98534,0.0063734345505105,0,1.0397667020006338,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95430,4436,8483,0,0.9543,0.0464843340668552,0,5.113723351001681,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94072,3474,6722,0,0.94072,0.0369291606429118,0,0.7302375720028067,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96400,3568,6890,0,0.964,0.03701244813278,0,4.583236728001793,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95327,2830,5499,0,0.95327,0.0296872869176623,0,0.2334392019984079,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97738,2340,4579,0,0.97738,0.023941558042931,0,1.3229199630004589,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97109,1818,3572,0,0.97109,0.0187212307819049,0,0.2086468829947989,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98608,1410,2791,0,0.98608,0.0142990426740223,0,3.016111928998725,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98167,1096,2174,0,0.98167,0.0111646479977997,0,0.5521752140048193,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,456,907,0,0.99512,0.0045823619261998,0,0.739412105998781,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99399,380,753,0,0.99399,0.0038229760862785,0,0.3957172369991895,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93741,3694,7085,0,0.93741,0.0394064496858365,0,1.765396041002532,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93472,3074,5932,0,0.93472,0.0328868538171859,0,0.7316117330046836,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94846,2954,5723,0,0.94846,0.0311452248908757,0,4.66680749799707,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94688,2561,5000,0,0.94688,0.027046721865495,0,0.2303711969943833,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96733,1862,3679,0,0.96733,0.0192488602648527,0,1.280487707001157,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96733,1593,3136,0,0.96733,0.0164680098828734,0,0.606391478999285,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98058,1175,2324,0,0.98058,0.0119827041138917,0,3.049170131998835,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97951,972,1922,0,0.97951,0.0099233290114445,0,0.187841004000802,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99331,424,843,0,0.99331,0.0042685566439479,0,0.7658764400039217,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99339,338,677,0,0.99339,0.0034024904619535,0,0.1320095640039653,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81407,4230,7589,0,0.81407,0.0519611335634527,0,4.145319060000475,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85882,4206,7955,0,0.85882,0.0489741738664679,0,3.4551786860029097,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84777,3492,6345,0,0.84777,0.0411904172122156,0,3.7507037879986456,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88466,3444,6547,0,0.88466,0.0389302104763411,0,3.086462245999428,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89965,2302,4177,0,0.89965,0.0255877285611071,0,7.73599199399905,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92564,2252,4297,0,0.92564,0.0243291128300419,0,2.4417031400007545,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93944,1460,2662,0,0.93944,0.015541173465043,0,6.689575406002405,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95413,1434,2767,0,0.95413,0.015029398509637,0,1.8390110730033484,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97862,498,909,0,0.97862,0.0050887985121906,0,6.511754500999814,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98442,501,954,0,0.98442,0.0050892911562138,0,0.987463953999395,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.5894081010046648,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0212369669970939,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1906970820054994,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0174615860014455,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.2051629410052555,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0450574829956167,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4566057589981938,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0359313709996058,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1117111870044027,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330185359998722,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83436,4316,8137,0,0.83436,0.0517282707704108,0,4.908455346994742,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86260,4962,9280,0,0.8626,0.0575237653605379,0,0.6560039640025934,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86367,3568,6785,0,0.86367,0.0413120752139126,0,5.011528600996826,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88746,4124,7750,0,0.88746,0.0464697000428188,0,0.5924925340004847,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91205,2410,4566,0,0.91205,0.0264239899128336,0,4.532960276002996,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92844,2722,5147,0,0.92844,0.0293179957778639,0,1.4255701990041416,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94469,1458,2769,0,0.94469,0.0154336343139018,0,3.3898796259964,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95579,1702,3233,0,0.95579,0.0178072589167076,0,0.3839841590015567,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98167,508,958,0,0.98167,0.0051748550938706,0,0.7367472100013401,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98514,597,1126,0,0.98514,0.0060600523783421,0,0.2115000060002785,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,293,556,0,0.95456,0.0030694770365403,0,0.5526956299945596,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94267,222,431,0,0.94267,0.0023550128889219,0,0.0833341170000494,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96275,220,425,0,0.96275,0.0022851207478576,0,0.528004564002913,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95357,194,371,0,0.95357,0.002034459976719,0,0.2108049949965789,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97692,122,236,0,0.97692,0.001248822830938,0,0.4272828030007076,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97087,110,212,0,0.97087,0.0011330044187172,0,0.1595894919955753,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,74,143,0,0.98577,0.0007506822078172,0,0.329323972997372,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98125,66,127,0,0.98125,0.0006726114649681,0,0.1313085299989325,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,22,45,0,0.99519,0.0002210633145429,0,0.4706010369991418,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,22,43,0,0.99388,0.0002213546907071,0,0.0361086390039417,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86762,76,141,0,0.86762,0.0008759595214494,0,0.7236445439993986,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86379,54,103,0,0.86379,0.0006251519466536,0,0.1624024150005425,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89252,56,111,0,0.89252,0.000627436920181,0,0.6457852329986054,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88876,36,71,0,0.88876,0.0004050587335163,0,0.3832226729937247,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93192,20,39,0,0.93192,0.0002146106961971,0,0.5052148859977024,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93020,14,27,0,0.9302,0.0001505052676843,0,0.2554899520036997,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95712,6,12,0,0.95712,6.268806419262862e-05,0,0.3985135000039008,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95753,4,7,0,0.95753,4.177414806849633e-05,0,0.1830564600022626,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98606,0,1,0,0.98606,0.0,0,0.1942131609976058,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98530,2,4,0,0.9853,2.0298386278261304e-05,0,0.0967494080032338,"['x', 'z', 'z']"
