n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92771,1044,1880,0,0.92771,0.0112535167239762,0,42.01843439502409,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97630,4,9,0,0.9763,4.097101300826189e-05,0,67.20038402202772,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96696,1029,2040,0,0.96696,0.0106415984115164,0,78.74610822001705,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,24.219540134014096,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50290,6230,10986,0,0.5029,0.1238814873732352,0,21.346745426999405,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.239723565988242,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93782,30,57,0,0.93782,0.0003198908106033,0,54.62835470499704,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,41.81068547698669,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96978,0,0,0,0.96978,0.0,0,40.72162567701889,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52551,614,1100,0,0.52551,0.0116838880325779,0,21.146015783015173,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84958,558,1049,0,0.84958,0.0065679512229572,0,42.76504505297635,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,49874,6542,12302,0,0.49874,0.1311705497854594,0,23.15690811700188,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81997,0,0,0,0.81997,0.0,0,8.334432979987469,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92609,2,4,0,0.92609,2.1596173158111576e-05,0,69.8269768099999,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69026,498,906,0,0.69026,0.007214672732014,0,50.67491265601711,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,59748,0,0,0,0.59748,0.0,0,5.578896683000494,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,69340,0,0,0,0.6934,0.0,0,9.433935634966474,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71838,6826,12302,0,0.71838,0.0950193490910102,0,65.72706781700253,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49673,6393,12022,0,0.49673,0.1287017091780242,0,60.4642472260166,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0427191799972206,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52661,447,820,0,0.52661,0.0084882550654183,0,47.42131458001677,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57544,5854,10327,0,0.57544,0.1017308494369525,0,25.95858173799934,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53767,180,344,0,0.53767,0.0033477783770714,0,40.70392575202277,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,69586,558,1017,0,0.69586,0.0080188543672578,0,58.193204814975616,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85305,0,0,0,0.85305,0.0,0,2.544735586969182,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,57173,6085,11462,0,0.57173,0.1064313574589403,0,26.729382277990226,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74350,0,0,0,0.7435,0.0,0,4.817650509008672,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56747,5848,11035,0,0.56747,0.1030539059333532,0,43.02614275697852,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74018,382,714,0,0.74018,0.0051609068064525,0,42.60532743501244,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,66037,0,0,0,0.66037,0.0,0,8.446015762980096,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87527,382,740,0,0.87527,0.0043643675665794,0,53.64397849194938,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,76823,6094,11187,0,0.76823,0.0793252020879163,0,71.67501977999927,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59455,504,923,0,0.59455,0.0084769994113195,0,62.77312615897972,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74751,456,843,0,0.74751,0.0061002528394269,0,49.22965166601352,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7510423950152472,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,91918,150,297,0,0.91918,0.0016318892926303,0,23.15127513697371,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59750,373,662,0,0.5975,0.0062426778242677,0,53.70287337299669,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60571,100,193,0,0.60571,0.0016509550775123,0,47.854240645014215,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84690,4253,7998,0,0.8469,0.0502184437359782,0,36.58070668001892,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83100,0,0,0,0.831,0.0,0,2.76446345198201,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90344,0,0,0,0.90344,0.0,0,3.3031808249652386,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,77384,0,0,0,0.77384,0.0,0,3.427596143970732,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71909,288,539,0,0.71909,0.004005061953302,0,31.924689802981447,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70929,4710,8449,0,0.70929,0.0664044326016156,0,59.89371060102712,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82927,190,364,0,0.82927,0.0022911717534699,0,48.64848465099931,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70375,4631,8810,0,0.70375,0.0658046181172291,0,59.64588444598485,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83238,252,479,0,0.83238,0.0030274634181504,0,39.3142266490031,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4953354850295,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70136,4624,8750,0,0.70136,0.0659290521272955,0,46.69091910496354,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81434,3364,6113,0,0.81434,0.0413095267333054,0,29.24011226999573,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074,0,49.410056922002696,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89489,122,229,0,0.89489,0.0013632960475589,0,18.10172173497267,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72393,212,403,0,0.72393,0.0029284599339715,0,63.8664522190229,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.418405245989561,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90537,2842,5477,0,0.90537,0.0313904812397141,0,55.84848428994883,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89274,0,0,0,0.89274,0.0,0,3.202714345010463,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94976,60,115,0,0.94976,0.0006317385444744,0,41.349936348968185,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81894,150,289,0,0.81894,0.0018316360172906,0,35.749072436010465,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,6.914999443979468,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98387,5,10,0,0.98387,5.081972211773422e-05,0,15.09238402399933,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80511,3270,6227,0,0.80511,0.040615568059023,0,63.44660580594791,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8775127290282398,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82878,26,49,0,0.82878,0.0003137141340283,0,33.34584005502984,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82362,118,216,0,0.82362,0.001432699545907,0,51.6710228829761,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93232,1262,2328,0,0.93232,0.0135361249356443,0,34.1912782349973,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89059,84,160,0,0.89059,0.0009431949606441,0,75.42690302297706,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80868,3206,6057,0,0.80868,0.0396448533412474,0,68.60125302697998,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97946,0,0,0,0.97946,0.0,0,0.7346037699608132,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,1.005440179957077,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,3.19724094402045,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93044,1307,2524,0,0.93044,0.014047117492799,0,47.11124415596714,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93481,44,84,0,0.93481,0.0004706838822862,0,31.42507767601637,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96760,998,1955,0,0.9676,0.0103141794129805,0,56.85332000802737,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96228,28,57,0,0.96228,0.0002909755996175,0,31.466097614960745,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96216,16,32,0,0.96216,0.0001662925085225,0,56.55431164603215,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93854,2,5,0,0.93854,2.1309693779669736e-05,0,21.601767102023587,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93111,1246,2385,0,0.93111,0.0133818775440066,0,37.06693634996191,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93598,30,59,0,0.93598,0.0003205196692237,0,37.52858348703012,"['x', 'z', 'x', 'z']"
