n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,22.050722248037346,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98981,0,0,0,0.98981,0.0,0,33.30068175395718,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91525,60,119,0,0.91525,0.0006555585905489,0,65.37912970402976,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97022,0,0,0,0.97022,0.0,0,33.54711310903076,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87321,612,1145,0,0.87321,0.0070086233552066,0,19.32581301801838,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93582,1202,2303,0,0.93582,0.0128443504092667,0,66.90035898599308,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2244767530355603,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91881,4,7,0,0.91881,4.3534571891878926e-05,0,63.48249808000401,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95717,37,72,0,0.95717,0.0003865562021375,0,69.81368565704906,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96510,38,77,0,0.9651,0.0003937415811833,0,79.38730965199647,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,84243,3,6,0,0.84243,3.561126740503351e-05,0,8.388375833979808,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,75462,8626,15322,0,0.75462,0.1143091887307519,0,49.10962983500213,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,54602,334,621,0,0.54602,0.0061169920515732,0,37.32214266003575,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,53534,6939,12526,0,0.53534,0.1296185601673702,0,56.96999533503549,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,53223,356,661,0,0.53223,0.0066888375326457,0,22.514291613013484,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53517,0,0,0,0.53517,0.0,0,7.6941012279712595,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73665,716,1349,0,0.73665,0.0097196769157673,0,48.29898649797542,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53865,146,275,0,0.53865,0.0027104799034624,0,23.208767785981763,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52227,6491,12074,0,0.52227,0.1242843739828057,0,57.10189536801772,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,74703,0,0,0,0.74703,0.0,0,10.792384523025248,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6934626980219036,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69006,783,1456,0,0.69006,0.0113468394052691,0,43.85490663902601,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53731,5868,11011,0,0.53731,0.1092106977350133,0,58.87506949598901,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73900,580,1072,0,0.739,0.007848443843031,0,24.03876832302194,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60617,5218,9793,0,0.60617,0.0860814622960555,0,28.29036158503732,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87098,1,2,0,0.87098,1.1481319892481244e-05,0,2.504595232021529,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89694,415,788,0,0.89694,0.0046268423751867,0,38.863018153992016,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60542,0,0,0,0.60542,0.0,0,5.651682886003982,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78996,0,1,0,0.78996,0.0,0,5.338504207029473,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60658,6440,11780,0,0.60658,0.1061690131557255,0,61.67164507403504,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60436,278,523,0,0.60436,0.004599907339996,0,45.53378571302164,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61515,242,453,0,0.61515,0.003933999837438,0,61.42962958198041,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59453,6017,11240,0,0.59453,0.1012059946512371,0,63.51426530297613,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7956257539917715,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73150,5034,9363,0,0.7315,0.0688174982911825,0,23.50786732597044,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60894,100,199,0,0.60894,0.001642197917693,0,40.10414951201528,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79627,7526,13547,0,0.79627,0.0945156793549926,0,71.55187389301136,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78435,522,972,0,0.78435,0.0066551921973608,0,73.73981137701776,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93446,179,346,0,0.93446,0.0019155448066262,0,28.960038911027368,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91666,0,1,0,0.91666,0.0,0,5.457816859008744,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86550,0,0,0,0.8655,0.0,0,3.4230441040126607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73074,0,0,0,0.73074,0.0,0,3.7570350359892473,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85835,238,468,0,0.85835,0.0027727616939476,0,34.88507750799181,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82728,286,539,0,0.82728,0.0034571124649454,0,35.15842389600584,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72204,4671,8758,0,0.72204,0.0646917068306465,0,54.461787677020766,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86908,5193,9746,0,0.86908,0.0597528420858839,0,67.10590122098802,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72975,172,329,0,0.72975,0.0023569715656046,0,50.37395874498179,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73426,50,101,0,0.73426,0.0006809576989077,0,49.98576160002267,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4795408180216327,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73519,120,240,0,0.73519,0.0016322311239271,0,67.15662018599687,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72831,3838,7255,0,0.72831,0.0526973404182284,0,63.08984275901457,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82940,3520,6651,0,0.8294,0.0424403183023872,0,43.05872648302466,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94887,0,0,0,0.94887,0.0,0,1.4398832399747334,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82145,3236,6069,0,0.82145,0.0393937549455231,0,33.13157210202189,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82921,0,0,0,0.82921,0.0,0,2.535017386020627,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91684,0,0,0,0.91684,0.0,0,2.96679254603805,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95983,63,124,0,0.95983,0.0006563662315202,0,46.729784014984034,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91823,3378,6521,0,0.91823,0.0367881685416507,0,52.8322008770192,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83212,59,114,0,0.83212,0.0007090323511032,0,45.50282241398236,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89025,134,259,0,0.89025,0.0015051951698961,0,32.028843725973275,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91173,108,215,0,0.91173,0.0011845612187818,0,54.344875820039306,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82531,2671,5102,0,0.82531,0.0323635967091153,0,39.110148562991526,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9139582950156182,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82862,94,181,0,0.82862,0.0011344162583573,0,41.3859611810185,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83162,22,42,0,0.83162,0.000264543902263,0,45.005646102014,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.1395227239700034,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93733,1284,2442,0,0.93733,0.0136984839917638,0,37.62432762701064,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.9624719359562732,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96976,12,24,0,0.96976,0.0001237419567727,0,34.280844571010675,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98680,8,15,0,0.9868,8.107012565872207e-05,0,42.73713557899464,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,1.2009943979792297,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93934,1299,2484,0,0.93934,0.0138288585602657,0,61.12171954702353,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93867,970,1860,0,0.93867,0.010333770121555,0,39.75817242200719,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97234,1195,2344,0,0.97234,0.0122899397330151,0,55.44150152499788,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96292,28,55,0,0.96292,0.0002907822041291,0,39.94437752797967,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94069,6,11,0,0.94069,6.378296782150183e-05,0,19.29148462903686,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93994,14,27,0,0.93994,0.0001489456773836,0,53.01585873198928,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93940,22,45,0,0.9394,0.0002341920374707,0,42.99680960603291,"['x', 'z', 'x', 'z']"
