n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,96337,192,364,0,0.96337,0.0019930037265017,0,0.439689338003518,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95858,146,277,0,0.95858,0.0015230862317177,0,0.1787974929902702,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,107,210,0,0.97655,0.0010956940248835,0,0.3586267589998897,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97370,84,163,0,0.9737,0.0008626887131559,0,0.0500086430110968,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,63,124,0,0.98585,0.000639042450677,0,0.776551874994766,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98427,42,83,0,0.98427,0.0004267121826327,0,0.0382288079999852,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,22,44,0,0.99525,0.0002210499874403,0,0.1428449950035428,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,16,31,0,0.99445,0.0001608929559052,0,0.0308876469935057,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85382,239,472,0,0.85382,0.002799184839896,0,0.7448387820040807,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87012,43,86,0,0.87012,0.0004941847101549,0,0.1307622689928393,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88147,164,325,0,0.88147,0.0018605284354543,0,0.6723044800019125,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89571,32,62,0,0.89571,0.0003572584876802,0,0.3074474789900705,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92465,65,130,0,0.92465,0.0007029686908559,0,1.2963221130048623,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93344,14,29,0,0.93344,0.0001499828591018,0,0.0712987469887593,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95286,32,64,0,0.95286,0.0003358310769683,0,0.3594483580091037,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95836,6,12,0,0.95836,6.260695354565193e-05,0,0.0541625509940786,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98461,0,1,0,0.98461,0.0,0,0.537373569997726,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98582,0,1,0,0.98582,0.0,0,0.0399348409991944,"['x', 'z', 'z']"
