n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86492,3540,6489,0,0.86492,0.040928640799149,0,1.7772874619986396,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90443,2156,4090,0,0.90443,0.0238382185464878,0,4.817894574000093,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91236,2362,4278,0,0.91236,0.0258889035030032,0,1.4888650629945914,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93881,1341,2556,0,0.93881,0.0142840404341666,0,3.69277633800084,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94628,1454,2643,0,0.94628,0.01536543095067,0,1.1865015149960527,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97938,451,848,0,0.97938,0.0046049541546693,0,2.268905810000433,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98189,509,940,0,0.98189,0.005183880068032,0,0.6493686699977843,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,469,0,1.0,0.00238,0,0.671050949000346,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.0202800479964935,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,149,288,0,1.0,0.0014899999999999,0,0.2135457800031872,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0527022270034649,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.5575824219995411,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0454509289993438,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4944921790010994,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0368541490024654,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3541152100006002,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0125490850041387,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81591,4208,7676,0,0.81591,0.0515743157946342,0,12.246863038999436,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85471,3809,7222,0,0.85471,0.0445648231563922,0,1.15728051699989,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85020,3516,6496,0,0.8502,0.0413549752999293,0,3.779610755998874,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88267,3210,6107,0,0.88267,0.0363669321490477,0,3.09489821799798,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90350,2286,4244,0,0.9035,0.0253016048699501,0,9.39884714600339,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92492,2098,4013,0,0.92492,0.0226830428577606,0,2.3764497649972327,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94087,1456,2747,0,0.94087,0.0154750390595937,0,8.176707569997234,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95279,1282,2484,0,0.95279,0.013455220982588,0,0.6270219819998601,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97961,516,973,0,0.97961,0.0052674023335816,0,6.6994562489999225,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98393,452,859,0,0.98393,0.0045938227312918,0,0.3155110209991107,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95501,4819,9162,0,0.95501,0.0504602046051874,0,1.7737119840021478,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93645,3472,6695,0,0.93645,0.0370761920017085,0,0.729719216004014,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96198,3920,7543,0,0.96198,0.0407492879269839,0,4.731700072996318,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94983,2801,5442,0,0.94983,0.0294894875925165,0,0.6765540359992883,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2498,4853,0,0.9768,0.0255733005733005,0,3.832362362001732,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96802,1800,3529,0,0.96802,0.0185946571351831,0,0.6217374810003093,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98597,1534,3016,0,0.98597,0.0155582827063703,0,3.093166102997202,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98078,1131,2232,0,0.98078,0.0115316380839739,0,0.1877160949952667,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,522,1033,0,0.99523,0.0052450187393868,0,0.7540757020033197,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99353,366,731,0,0.99353,0.0036838344086237,0,0.3904761429948848,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93453,3854,7389,0,0.93453,0.0412399815950264,0,1.7843369270049152,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93446,3350,6453,0,0.93446,0.0358495815765255,0,0.7409026669993182,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94660,3166,6121,0,0.9466,0.0334460173251637,0,1.6413150950029376,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94700,2705,5274,0,0.947,0.0285638859556494,0,0.6799788749995059,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96792,2002,3927,0,0.96792,0.0206835275642615,0,3.780854613003612,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96668,1781,3498,0,0.96668,0.0184238838084992,0,0.2233156840011361,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1200,2385,0,0.97981,0.0122472724303691,0,1.0474117589983507,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97937,1068,2129,0,0.97937,0.0109049695212227,0,0.1872894469997845,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,413,826,0,0.99334,0.0041576902168442,0,0.7505246869986877,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99303,382,765,0,0.99303,0.0038468122816027,0,0.3959506699975463,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81924,4326,7456,0,0.81924,0.052805038816464,0,9.1884523980043,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83626,4312,7973,0,0.83626,0.05156291105637,0,1.236086308999802,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84913,3559,6088,0,0.84913,0.0419134879229329,0,8.685728600001312,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86600,3446,6461,0,0.866,0.0397921478060045,0,1.0647978380002314,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90323,2394,4131,0,0.90323,0.0265048769416427,0,8.625809748999018,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91392,2308,4377,0,0.91392,0.0252538515406162,0,2.501988515999983,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93943,1522,2651,0,0.93943,0.0162013135624793,0,2.755357460002415,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94568,1436,2719,0,0.94568,0.0151848405380256,0,0.6242775189966778,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97981,529,940,0,0.97981,0.005399005929721,0,6.742529251001542,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98160,518,979,0,0.9816,0.0052770986145069,0,0.3422910240042256,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1989893370046047,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.0196580119954887,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1907764720017439,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0507134280051104,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5039781749946997,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0136650800050119,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1558227170025929,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360460189986042,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3070139440023922,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109073120038374,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81571,3682,6896,0,0.81571,0.0451385909207929,0,2.3163654239979223,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85509,3493,6370,0,0.85509,0.0408495012220936,0,1.7801674689981155,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84867,3060,5747,0,0.84867,0.0360564176888543,0,5.76095298799919,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88225,2910,5303,0,0.88225,0.0329838481156135,0,1.630785465000372,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90388,2029,3832,0,0.90388,0.0224476700446961,0,1.5487198490009175,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92479,1854,3400,0,0.92479,0.0200477946344576,0,1.317421015999571,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94076,1189,2264,0,0.94076,0.0126387176325524,0,3.3733908389986027,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95291,1192,2183,0,0.95291,0.0125090512220461,0,0.3521795740016387,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97969,444,857,0,0.97969,0.0045320458512386,0,2.208874128999014,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98391,416,747,0,0.98391,0.004228028986391,0,0.191174735999084,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95466,248,476,0,0.95466,0.0025977835040748,0,0.544280563997745,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94959,200,383,0,0.94959,0.0021061721374487,0,0.0842857179959537,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96268,204,389,0,0.96268,0.0021190842232101,0,0.4972082569947815,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95915,151,292,0,0.95915,0.0015743105874993,0,0.0727416350055136,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97710,93,186,0,0.9771,0.0009517961314092,0,1.18523471300432,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97453,84,167,0,0.97453,0.0008619539675536,0,0.0528642349963774,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,56,111,0,0.98563,0.0005681645242129,0,0.3071337250003125,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98479,50,99,0,0.98479,0.0005077224585952,0,0.0429496920041856,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,17,34,0,0.99514,0.0001708302349417,0,0.1601819169954978,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,12,24,0,0.99469,0.0001206406015944,0,0.036227039003279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82688,30,53,0,0.82688,0.0003628095975232,0,0.750863063003635,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84997,81,158,0,0.84997,0.0009529748108756,0,0.1753490839982987,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85687,26,51,0,0.85687,0.0003034299251928,0,0.69145541999751,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88019,48,97,0,0.88019,0.0005453368022813,0,0.1454119330010144,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90739,11,22,0,0.90739,0.0001212268153715,0,1.4356247289979365,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92348,16,33,0,0.92348,0.0001732576774808,0,0.0904916299987235,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94441,5,10,0,0.94441,5.2943107336833606e-05,0,0.3912296719936421,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95226,8,16,0,0.95226,8.401066935503909e-05,0,0.186773182998877,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.1998420329982764,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.1271817430024384,"['x', 'z', 'z']"
