n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94251,1060,1757,0,0.94251,0.0112465650231827,0,3.333214443002362,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95558,2090,3911,0,0.95558,0.02187153351891,0,1.2044602659952943,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98028,382,629,0,0.98028,0.0038968457991593,0,2.165591113000118,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98432,741,1390,0,0.98432,0.0075280396618985,0,0.6988948540019919,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,334,0,1.0,0.0017399999999999,0,0.2179872490014531,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0611299290030729,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,111,210,0,1.0,0.00111,0,0.6004735880051157,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0549705600060406,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.5460858630030998,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0400927340015186,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4981863770008203,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356095719980658,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1246272529970156,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339202889954322,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84737,5769,10882,0,0.84737,0.0680812396001746,0,4.253417430001719,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85147,5175,8898,0,0.85147,0.0607772440602721,0,3.886741432004783,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87475,4784,8991,0,0.87475,0.054689911403258,0,11.608322187996237,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87864,4334,7375,0,0.87864,0.0493262314486023,0,1.1926239530002931,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91932,3198,6121,0,0.91932,0.034786581386242,0,9.76544275299966,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92199,2848,4877,0,0.92199,0.0308897059621037,0,2.7270974409984774,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95025,1978,3811,0,0.95025,0.0208155748487239,0,8.374020420000306,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95078,1728,3017,0,0.95078,0.0181745514209386,0,2.041660847004096,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98267,658,1267,0,0.98267,0.0066960424150528,0,2.2822034540004097,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98347,588,1037,0,0.98347,0.0059788300609068,0,1.053186208002444,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95315,4599,8808,0,0.95315,0.0482505376908146,0,5.136803843997768,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92930,2850,5497,0,0.9293,0.0306682449155277,0,0.7356568139948649,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96138,3720,7169,0,0.96138,0.0386943768333021,0,4.683170327996777,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94352,2341,4574,0,0.94352,0.0248113447515685,0,0.6819160239974735,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97613,2320,4529,0,0.97613,0.0237673260733713,0,1.317164510001021,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96502,1532,3021,0,0.96502,0.0158753186462456,0,0.6184611450007651,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98573,1475,2910,0,0.98573,0.0149635295669199,0,3.065660795997246,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97855,935,1848,0,0.97855,0.0095549537581114,0,0.5583109880026313,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,495,982,0,0.99517,0.004974024538521,0,0.7686576569976751,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99273,296,591,0,0.99273,0.0029816767902651,0,0.3895847660023719,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93314,3549,6800,0,0.93314,0.0380328782390637,0,3.2109559510063264,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94301,3438,6654,0,0.94301,0.0364577257929396,0,0.7169463940008427,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94623,2830,5505,0,0.94623,0.0299081618633947,0,1.563017034997756,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95307,2806,5482,0,0.95307,0.0294416989308236,0,0.2314210709955659,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96692,1864,3659,0,0.96692,0.0192777065320812,0,1.278492675999587,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97107,1805,3546,0,0.97107,0.0185877434170553,0,0.6156200530022033,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97982,1132,2229,0,0.97982,0.0115531424139128,0,3.029906209994806,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98308,1108,2181,0,0.98308,0.0112707002481995,0,0.2120081389948609,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,408,816,0,0.99337,0.0041072309411397,0,0.7657161130046006,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99382,378,755,0,0.99382,0.0038035056650097,0,0.385856581000553,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82135,3228,5828,0,0.82135,0.0393011505448347,0,9.359775295000873,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85760,6482,11803,0,0.8576,0.0755830223880597,0,3.813164411993057,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85548,2579,4694,0,0.85548,0.0301468181605648,0,3.501404075999744,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88479,5468,10015,0,0.88479,0.0617999751353428,0,1.153473231002863,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90671,1761,3184,0,0.90671,0.0194218658667049,0,8.560987839002337,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92592,3586,6733,0,0.92592,0.0387290478659063,0,2.7072893020013,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94175,1059,1942,0,0.94175,0.0112450225643748,0,3.869451724000101,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95573,2256,4229,0,0.95573,0.0236049930419679,0,2.069302722004068,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97992,389,708,0,0.97992,0.0039697118132092,0,6.600887916996726,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98406,749,1414,0,0.98406,0.0076113245127329,0,0.8191142290015705,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.4255904300007387,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0208844070002669,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5114897730018129,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0515767370015964,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5104307090005022,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0135030449964688,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1546163809980498,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0393544059988926,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2946388440032024,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114480799966258,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84801,5450,10298,0,0.84801,0.064268110045872,0,2.4921356519989786,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85156,4276,7956,0,0.85156,0.0502137253980928,0,0.6254456989991013,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87498,4558,8605,0,0.87498,0.0520926192598687,0,4.893098950000422,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87739,3502,6542,0,0.87739,0.0399138353525798,0,1.675430625997251,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91911,2992,5664,0,0.91911,0.0325532308428806,0,4.792354974000773,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92264,2299,4302,0,0.92264,0.0249176276771004,0,1.3762203480000608,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94997,1848,3503,0,0.94997,0.0194532458919755,0,1.2576157610019436,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95099,1426,2669,0,0.95099,0.0149949000515252,0,1.108423583995318,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98261,650,1243,0,0.98261,0.0066150354667671,0,0.7714021819992922,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98296,488,931,0,0.98296,0.0049645967282493,0,0.6161883200038574,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95268,264,505,0,0.95268,0.0027711298652223,0,1.6522449490003055,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94516,136,245,0,0.94516,0.0014389098142113,0,0.0829710340040037,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96228,200,385,0,0.96228,0.0020783971401255,0,0.5105388669981039,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95698,94,184,0,0.95698,0.0009822566824803,0,0.2053376650001155,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,111,214,0,0.97622,0.0011370387822416,0,0.4138923299979069,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97291,61,122,0,0.97291,0.0006269850243084,0,0.1547289590016589,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,62,120,0,0.98522,0.0006293010698118,0,0.9491693610034416,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98311,26,52,0,0.98311,0.0002644668450122,0,0.1238604160025715,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,22,44,0,0.99506,0.0002210921954455,0,0.4808624080033041,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,10,21,0,0.99419,0.0001005843953368,0,0.0357695900020189,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86929,114,226,0,0.86929,0.0013114150628673,0,0.8056041740055662,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84470,64,120,0,0.8447,0.0007576654433526,0,0.1729892880030092,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89487,68,132,0,0.89487,0.0007598869109479,0,0.7320046940003522,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87412,46,93,0,0.87412,0.0005262435363565,0,0.4196612019950407,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93204,32,63,0,0.93204,0.0003433329041672,0,0.8433819639976718,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92008,12,24,0,0.92008,0.0001304234414398,0,0.266570045001572,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95916,8,17,0,0.95916,8.340631385794772e-05,0,0.4255883130026632,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95022,5,10,0,0.95022,5.2619393403618986e-05,0,0.1900641960019129,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98615,2,3,0,0.98615,2.028089033112579e-05,0,0.5152932269993471,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98355,2,3,0,0.98355,2.03345025672208e-05,0,0.043275303003611,"['x', 'z', 'z']"
