n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,m1,0,100000,63218,6501,11782,0,0.63218,0.1028346357050207,0,39.72107624600176,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,58383,340,645,0,0.58383,0.0058236130380419,0,59.97656178299803,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58385,224,425,0,0.58385,0.0038366018669179,0,50.597929711977486,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91221,0,0,0,0.91221,0.0,0,1.927922322996892,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7506721669924443,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84816,0,0,0,0.84816,0.0,0,5.19839445798425,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61127,7726,14421,0,0.61127,0.126392592471412,0,63.567934308957774,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,78789,536,977,0,0.78789,0.0068029801114368,0,54.63409846299328,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,77369,7220,13122,0,0.77369,0.0933190295854928,0,51.43679853202775,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,68804,42,83,0,0.68804,0.0006104296261845,0,34.7356038170401,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82751,0,0,0,0.82751,0.0,0,2.6945590570103377,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70894,4956,9187,0,0.70894,0.0699071853753491,0,26.07936194702052,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,86312,303,572,0,0.86312,0.0035105199740476,0,30.915509373007808,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90481,0,0,0,0.90481,0.0,0,2.2577194930054247,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94607,0,0,0,0.94607,0.0,0,1.5053816660074515,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,75368,4956,9169,0,0.75368,0.0657573505997239,0,42.36749105603667,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73230,5972,11179,0,0.7323,0.081551276799126,0,57.93409633100964,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94089,96,186,0,0.94089,0.0010203105570257,0,47.60767112200847,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4936326290480793,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,79873,15,30,0,0.79873,0.0001877981295306,0,26.025440059020184,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71538,186,359,0,0.71538,0.0026000167743017,0,64.27167188399471,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83192,366,679,0,0.83192,0.0043994614866814,0,61.54576895694481,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71294,123,228,0,0.71294,0.0017252503717002,0,66.2383656220045,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81683,96,183,0,0.81683,0.0011752751490518,0,37.59002035303274,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93806,0,0,0,0.93806,0.0,0,1.3401267789886333,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82811,3990,7569,0,0.82811,0.0481820048061247,0,34.35913040401647,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91368,165,324,0,0.91368,0.0018058838980824,0,40.14639694499783,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,1.0530645160470158,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81298,3459,6458,0,0.81298,0.0425471721321557,0,39.94899066595826,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85202,5054,9504,0,0.85202,0.0593178563883477,0,75.73053462000098,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96304,30,58,0,0.96304,0.0003115135404552,0,37.80107754300116,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3139014159678481,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98072,0,0,0,0.98072,0.0,0,2.144719292991794,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,84379,3493,6518,0,0.84379,0.0413965560151222,0,45.70882715698099,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92824,2,5,0,0.92824,2.154615185723241e-05,0,26.195588263042737,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81417,64,129,0,0.81417,0.0007860766179053,0,59.28400726697873,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90854,3308,6388,0,0.90854,0.0364100644990864,0,50.903043013007846,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89516,169,320,0,0.89516,0.0018879306492693,0,68.85796339594526,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93883,1532,2887,0,0.93883,0.0163181832706666,0,34.31833039200865,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97144,50,100,0,0.97144,0.0005146998270608,0,34.0965966549702,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98819,6,12,0,0.98819,6.071706857990744e-05,0,37.33465282997349,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44442,5769,10352,0,0.44442,0.1298096395301742,0,20.5537249710178,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94588,1294,2445,0,0.94588,0.0136803822895081,0,40.78094834496733,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93324,16,32,0,0.93324,0.0001714457160001,0,66.951770493004,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93428,13,26,0,0.93428,0.000139144581924,0,61.71272424503695,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93422,1378,2606,0,0.93422,0.0147502729549784,0,61.55966394400457,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96432,42,81,0,0.96432,0.0004355400696863,0,68.72754578100285,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46385,5232,9706,0,0.46385,0.1127950846178721,0,24.23719533003168,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68074,8742,15220,0,0.68074,0.128419073361342,0,56.46132617100375,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,51554,7872,14065,0,0.51554,0.1526942623268805,0,21.44260065001436,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96881,1234,2433,0,0.96881,0.0127372756267999,0,75.5606242789654,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86662,3,2,0,0.86662,3.461724862108273e-05,0,20.42015049199108,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48093,695,1258,0,0.48093,0.014451167529578,0,47.78563549998216,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,76330,2,3,0,0.7633,2.6202017555321252e-05,0,20.65320432902081,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.35517118603457,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79892,505,958,0,0.79892,0.0063210333950833,0,69.72534619399812,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,54317,0,1,0,0.54317,0.0,0,22.1352508830023,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,70012,448,825,0,0.70012,0.0063989030451923,0,66.39011721295537,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,52024,81,158,0,0.52024,0.001556973704444,0,41.62597410799936,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48220,484,919,0,0.4822,0.0100373289091663,0,59.9139968539821,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,75035,822,1435,0,0.75035,0.0109548877190643,0,64.81028282502666,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58535,7194,12935,0,0.58535,0.1229008285641068,0,22.228598330984823,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52085,5548,9996,0,0.52085,0.1065181914178746,0,55.54405023198342,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53791,4902,9138,0,0.53791,0.0911304865126136,0,49.065250119019765,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.5104736139765,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55833,376,697,0,0.55833,0.0067343685633943,0,31.247853860026225,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,79400,640,1162,0,0.794,0.0080604534005037,0,34.236535713949706,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55123,553,1014,0,0.55123,0.0100321100085264,0,53.52298652101308,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73408,7622,13701,0,0.73408,0.1038306451612903,0,69.52478493197123,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75214,375,694,0,0.75214,0.0049857739250671,0,63.559670275019016,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83272,332,627,0,0.83272,0.0039869343837064,0,69.23553209402598,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,80473,0,0,0,0.80473,0.0,0,27.182804270007185,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88984,2,4,0,0.88984,2.247595073268105e-05,0,43.0536053259857,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61494,0,0,0,0.61494,0.0,0,34.43384598498233,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.552830458967946,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66536,4508,8266,0,0.66536,0.0677527954791391,0,45.96371098101372,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,58935,62,120,0,0.58935,0.0010520064477814,0,62.79162724700291,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82297,5556,10417,0,0.82297,0.0675115739334362,0,53.49390967801446,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71473,5720,10240,0,0.71473,0.0800302212024121,0,28.892960122961085,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67794,3989,7460,0,0.67794,0.0588400153405905,0,54.93038865196286,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92897,2,1,0,0.92897,2.1529220534555197e-05,0,17.754147269995883,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68094,316,583,0,0.68094,0.0046406438159015,0,62.7458861390478,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89208,152,300,0,0.89208,0.0017038830598152,0,75.83276107296115,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,87397,0,0,0,0.87397,0.0,0,18.92846811102936,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83645,204,397,0,0.83645,0.0024388785940582,0,71.46865298302146,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73632,0,0,0,0.73632,0.0,0,38.17601678404026,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,86536,412,773,0,0.86536,0.0047610243135804,0,60.019166798039805,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78284,3246,5985,0,0.78284,0.0414644116294516,0,27.74963711196324,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69116,204,389,0,0.69116,0.0029515596967416,0,63.01790138497017,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71888,34,69,0,0.71888,0.0004729579345649,0,66.79445546801435,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88989,3742,7177,0,0.88989,0.0420501410286664,0,68.47496412199689,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81430,3991,7222,0,0.8143,0.0490114208522657,0,36.070913818024565,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80110,102,197,0,0.8011,0.0012732492822369,0,29.668549814959988,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70361568505177,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79072,2790,5212,0,0.79072,0.0352842978551194,0,60.54304801399121,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79143,176,325,0,0.79143,0.0022238227006809,0,55.10222506901482,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89559,106,207,0,0.89559,0.00118357730658,0,62.68679848400643,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93259,51,100,0,0.93259,0.0005468641096301,0,70.54710740898736,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,91733,238,459,0,0.91733,0.0025944861718247,0,47.18502563104266,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83380,0,0,0,0.8338,0.0,0,16.968182768963743,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95712,0,0,0,0.95712,0.0,0,37.85064610600239,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92373,48,93,0,0.92373,0.0005196323601052,0,32.415610793977976,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92271,0,0,0,0.92271,0.0,0,45.95126491301926,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.866467593994457,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,82110,10,18,0,0.8211,0.000121787845573,0,61.58253310999135,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93437,1548,2789,0,0.93437,0.0165673127347838,0,27.579940805968363,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92439,1135,2154,0,0.92439,0.0122783673557697,0,52.05461103504058,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96417,35,70,0,0.96417,0.0003630065237457,0,54.28754772397224,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98646,0,0,0,0.98646,0.0,0,14.960445800970774,"['z', 'z', 'x', 'z']"
