n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,95279,1915,3558,0,0.95279,0.0200988675363931,0,3.737021730994456,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95539,1618,2999,0,0.95539,0.01693549231204,0,1.149623825993331,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98403,674,1261,0,0.98403,0.0068493846732314,0,2.3168318160023773,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98481,562,1041,0,0.98481,0.0057066845381342,0,0.2142797549968236,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,380,0,1.0,0.00194,0,0.6442109900017385,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0200743899986264,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,237,0,1.0,0.00124,0,0.2081355860063922,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0513008810012252,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.5369521319953492,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0145712300000013,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1650274309940869,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0124035439948784,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.119425383003545,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321515469986479,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83414,6473,11760,0,0.83414,0.0776008823458891,0,4.499719298997661,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86618,5311,10082,0,0.86618,0.0613152000738876,0,3.615227783004229,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86652,5404,9861,0,0.86652,0.0623644001292525,0,12.033937139000043,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89032,4518,8613,0,0.89032,0.0507457992631862,0,3.24941179400048,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91213,3630,6729,0,0.91213,0.0397969587668424,0,10.08793182700174,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93083,2973,5756,0,0.93083,0.0319392370250206,0,0.8371303859967156,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94764,2240,4181,0,0.94764,0.0236376683128614,0,2.8636534710021806,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95674,1901,3686,0,0.95674,0.0198695570374396,0,1.9752763400028923,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98171,758,1439,0,0.98171,0.0077212211345509,0,6.8491486010025255,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98575,649,1260,0,0.98575,0.0065838194268323,0,1.034511821999331,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95283,4586,8780,0,0.95283,0.0481303065604566,0,5.154183429003751,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92722,2961,5760,0,0.92722,0.0319341688056772,0,0.7364886939976714,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96167,3674,7035,0,0.96167,0.0382043736416858,0,4.652812499996799,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94230,2486,4812,0,0.9423,0.0263822561816831,0,0.2365230610012076,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97532,2394,4687,0,0.97532,0.0245457900996596,0,1.3321800899939262,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96284,1583,3120,0,0.96284,0.0164409455361222,0,0.6258967789981398,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98497,1467,2896,0,0.98497,0.0148938546351665,0,3.080629242998839,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97789,914,1807,0,0.97789,0.0093466545316958,0,0.1871953349982504,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,508,1015,0,0.99508,0.0051051171765084,0,0.7515572080010315,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99222,332,663,0,0.99222,0.0033460321299711,0,0.4066252470001927,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93313,3468,6671,0,0.93313,0.0371652395700491,0,5.129248546996678,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94239,3458,6683,0,0.94239,0.0366939377540084,0,0.2419233129985514,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94663,2908,5669,0,0.94663,0.0307194996989319,0,4.652784279998741,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95235,2800,5461,0,0.95235,0.0294009555310547,0,0.2291903549994458,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96552,1868,3653,0,0.96552,0.0193470875797497,0,1.3109513499948662,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97021,1826,3614,0,0.97021,0.0188206676904999,0,0.2054492340030265,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97934,1171,2308,0,0.97934,0.0119570322870504,0,1.051167327001167,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98221,1052,2087,0,0.98221,0.0107105405157756,0,0.1871912429996882,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,397,792,0,0.99317,0.0039973015697212,0,0.7475259030034067,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,354,705,0,0.99404,0.0035612249004064,0,0.1303125159975025,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85274,5733,10464,0,0.85274,0.0672303398456739,0,4.180235118998098,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86288,4746,8857,0,0.86288,0.0550018542555164,0,3.5334050439996645,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88061,4782,8863,0,0.88061,0.0543032670535197,0,3.881809787002567,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88749,3943,7364,0,0.88749,0.0444286696188126,0,3.1680180990006197,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92107,3172,5963,0,0.92107,0.034438207736654,0,8.485326240996073,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92760,2622,4927,0,0.9276,0.0282664941785252,0,2.507728088006843,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95369,1980,3727,0,0.95369,0.0207614633685998,0,7.041549759000191,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95527,1634,3089,0,0.95527,0.0171051116438284,0,1.88852114600013,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98364,640,1222,0,0.98364,0.0065064454475214,0,5.958600807003677,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98508,575,1090,0,0.98508,0.0058370893734519,0,1.020018342002004,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5659987239996553,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0192989019997185,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.1852204809983959,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0172892370028421,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1715190120012266,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0148698529956163,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.151402812996821,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120160510050482,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1037512710026931,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111308269988512,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83523,5969,11246,0,0.83523,0.0714653448750644,0,2.638741114002187,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86660,5263,9770,0,0.8666,0.0607315947380567,0,0.6802691720004077,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86634,4928,9370,0,0.86634,0.0568829789689959,0,4.943130086001474,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89055,4374,8084,0,0.89055,0.0491157150075796,0,1.7938863829986076,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91282,3254,6225,0,0.91282,0.0356477728358274,0,4.575590126005409,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92990,2872,5290,0,0.9299,0.0308850414023013,0,1.4428364880004665,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94740,2066,3934,0,0.9474,0.0218070508760819,0,3.863581123994664,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95681,1754,3261,0,0.95681,0.0183317482049727,0,0.3902896110012079,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98177,700,1352,0,0.98177,0.007129979526773,0,0.7815760880039306,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98540,594,1116,0,0.9854,0.0060280089303835,0,0.6268696939951042,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95279,263,496,0,0.95279,0.0027603144449458,0,1.6462898579993634,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92782,133,254,0,0.92782,0.0014334676984759,0,0.0883609380034613,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96173,206,389,0,0.96173,0.0021419733189148,0,0.5051903970015701,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94096,102,192,0,0.94096,0.0010839993198435,0,0.2149023629972362,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97610,118,230,0,0.9761,0.0012088925315029,0,0.4348508379989653,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96281,44,89,0,0.96281,0.0004569956689274,0,0.1460265339992474,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98446,62,122,0,0.98446,0.0006297868882433,0,0.3457264309981838,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97709,30,59,0,0.97709,0.0003070341524322,0,0.1264680430031148,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,18,35,0,0.99503,0.0001808990683698,0,0.4702773300014087,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99245,8,15,0,0.99245,8.060859489145145e-05,0,0.0362319019986898,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76953,48,95,0,0.76953,0.0006237573583875,0,0.8038146280014189,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87274,85,166,0,0.87274,0.0009739441299814,0,0.1639838139963103,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81123,36,68,0,0.81123,0.0004437705706149,0,0.6907823200017447,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89672,62,123,0,0.89672,0.0006914086894459,0,0.4016751079980167,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87770,16,27,0,0.8777,0.0001822946337016,0,1.3757777700011502,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93349,30,55,0,0.93349,0.000321374626402,0,0.268088204000378,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92523,4,8,0,0.92523,4.323249354210024e-05,0,0.393218176002847,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96000,7,14,0,0.96,7.291666666664476e-05,0,0.0616300129986484,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97371,1,2,0,0.97371,1.02699982541532e-05,0,0.2047362710000015,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98630,0,0,0,0.9863,0.0,0,0.1277688539994415,"['x', 'z', 'z']"
