n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96395,108,205,0,0.96395,0.0011203900617251,0,1.3161729669955091,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96332,20,39,0,0.96332,0.0002076153303159,0,0.0575634660053765,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97761,72,138,0,0.97761,0.0007364900113542,0,0.3594837650016416,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97762,10,21,0,0.97762,0.0001022892330353,0,0.1255870599998161,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99240,20,39,0,0.9924,0.0002015316404675,0,0.5446091510093538,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99240,0,1,0,0.9924,0.0,0,0.0339552649966208,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81623,3548,6375,0,0.81623,0.0434681401075677,0,6.923925360999419,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86401,4272,7635,0,0.86401,0.0494438721774053,0,0.6014234570029657,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84649,2966,5327,0,0.84649,0.0350388073101868,0,2.0602554580109427,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88885,3406,6233,0,0.88885,0.0383191764639703,0,1.6576756439899327,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89978,1906,3492,0,0.89978,0.0211829558336482,0,4.686782361997757,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92944,2334,4223,0,0.92944,0.0251118953348252,0,0.45232741899963,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93817,1166,2140,0,0.93817,0.0124284511335898,0,3.55371756599925,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95666,1380,2471,0,0.95666,0.0144251876319695,0,1.1041227340028854,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97891,407,758,0,0.97891,0.0041576855890735,0,0.7673290309903678,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98511,506,911,0,0.98511,0.0051364822202596,0,0.6021512479928788,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,243,466,0,1.0,0.00243,0,0.6867438399931416,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999,0,0.0621826779970433,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,315,0,1.0,0.0016,0,0.6248495320032816,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0559854010061826,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.552778194003622,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0160549659922253,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1683422770001925,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0129288129974156,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1281828509963816,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0336725599918281,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80822,4298,7597,0,0.80822,0.0531785899878746,0,12.322259909997229,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83748,5095,9336,0,0.83748,0.0608372737259397,0,3.9027291699894704,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84622,3657,6376,0,0.84622,0.043215712226135,0,5.526162779991864,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86781,4260,7819,0,0.86781,0.0490890863207383,0,3.4147765209927456,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89995,2362,4207,0,0.89995,0.0262459025501416,0,3.1824448709958237,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91537,2844,5345,0,0.91537,0.0310694036291335,0,2.670477760009817,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93754,1502,2697,0,0.93754,0.0160206497856091,0,8.184273038001265,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94755,1796,3325,0,0.94755,0.0189541449000052,0,2.070939350000117,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97907,506,909,0,0.97907,0.0051681697937838,0,2.248130143998424,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98255,588,1111,0,0.98255,0.0059844282733703,0,1.0675932190060848,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95091,5081,9686,0,0.95091,0.0534330273106813,0,1.8364418639976063,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93926,4148,7910,0,0.93926,0.0441624257394118,0,0.769359223995707,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96000,4161,7964,0,0.96,0.04334375,0,4.938557300003595,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95013,3372,6503,0,0.95013,0.035489880332165,0,0.7252187240083003,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97524,2719,5288,0,0.97524,0.0278803166400065,0,3.976357970997924,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96813,2138,4183,0,0.96813,0.0220838110584322,0,0.6306530740112066,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98451,1594,3121,0,0.98451,0.0161907954210723,0,3.1681380160007397,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98105,1314,2599,0,0.98105,0.0133938127516436,0,0.5650586309930077,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,540,1075,0,0.99493,0.0054275175137948,0,2.233207027995377,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99327,440,879,0,0.99327,0.0044298126390608,0,0.1403282410028623,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93088,4078,7807,0,0.93088,0.0438080096253007,0,1.8834430220013016,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92846,3520,6775,0,0.92846,0.0379122417767054,0,0.2539918950060382,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94415,3365,6534,0,0.94415,0.0356405232219456,0,1.6751374589948682,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94256,2851,5558,0,0.94256,0.0302474113053811,0,0.7051295429992024,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96373,2162,4234,0,0.96373,0.0224336691812021,0,3.971750798009453,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96257,1900,3739,0,0.96257,0.0197388241894096,0,0.6239908620045753,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97834,1324,2607,0,0.97834,0.013533127542572,0,1.879415274001076,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97789,1128,2226,0,0.97789,0.0115350397283947,0,0.1906886959914118,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,458,913,0,0.99302,0.004612193107893,0,0.7613074819964822,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99254,388,772,0,0.99254,0.0039091623511394,0,0.1416666120057925,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81584,3960,6847,0,0.81584,0.0485389292018042,0,9.202648426013184,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86378,4244,7985,0,0.86378,0.0491328810576767,0,1.1366167079977458,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84860,3341,5744,0,0.8486,0.0393707282583077,0,8.429961503003142,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88820,3448,6545,0,0.8882,0.0388200855663138,0,3.037300381998648,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90135,2186,3822,0,0.90135,0.0242525101237033,0,8.42170070699649,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92870,2336,4463,0,0.9287,0.0251534402928825,0,2.3538249929988524,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93813,1382,2401,0,0.93813,0.0147314338098131,0,2.7418714160012314,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95684,1410,2715,0,0.95684,0.0147360060198151,0,0.5832900930108735,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97818,496,895,0,0.97818,0.0050706413952442,0,6.835341358993901,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98534,497,970,0,0.98534,0.0050439442222989,0,0.3210219390020938,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.5768687579984544,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.019486538003548,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.1860417700081598,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0195010540046496,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1694187249959213,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0145911870058625,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.1689083399978699,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0387657690007472,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2892348450113786,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011008026995114,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80772,3898,6727,0,0.80772,0.0482592977764572,0,2.292916460995912,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83640,4730,8486,0,0.8364,0.0565518890483022,0,1.9619502100104,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84642,3208,5645,0,0.84642,0.037900805746556,0,5.669948809998459,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86799,3882,7021,0,0.86799,0.0447240175578059,0,1.752213780011516,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89935,2120,3719,0,0.89935,0.0235725801968088,0,1.5480135139951017,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91542,2566,4633,0,0.91542,0.0280308492276769,0,1.4465224489977118,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93746,1330,2343,0,0.93746,0.0141872719902715,0,3.414030297994032,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94827,1614,2964,0,0.94827,0.0170204688538074,0,0.3902684899949236,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,442,792,0,0.97914,0.0045141654921665,0,0.7315384249959607,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98248,549,994,0,0.98248,0.0055879000081426,0,0.6537044940050691,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95072,298,563,0,0.95072,0.0031344665095927,0,0.5707960839936277,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93794,164,313,0,0.93794,0.0017485126980404,0,0.2680634890130022,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96029,218,432,0,0.96029,0.0022701475595914,0,0.5138842550077243,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94971,125,242,0,0.94971,0.0013161912583841,0,0.0763079230091534,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,126,244,0,0.97567,0.0012914202547992,0,0.4141738979960792,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96883,67,134,0,0.96883,0.0006915557941021,0,0.1658672939956886,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98518,74,141,0,0.98518,0.000751131772874,0,0.965064825999434,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98102,39,76,0,0.98102,0.0003975454119181,0,0.1290363239968428,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,19,38,0,0.99504,0.0001909470976041,0,0.1661107459949562,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,8,17,0,0.99394,8.048775580016265e-05,0,0.0365179420041386,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85001,51,102,0,0.85001,0.0005999929412595,0,2.097977125988109,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85544,133,256,0,0.85544,0.001554755447489,0,0.2046218710020184,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87710,36,73,0,0.8771,0.0004104435070116,0,0.6901731899997685,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88323,74,144,0,0.88323,0.00083783385981,0,0.1581975009903544,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91964,13,26,0,0.91964,0.0001413596624766,0,0.5169277620007051,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92538,28,57,0,0.92538,0.0003025784002247,0,0.289558386997669,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95111,8,16,0,0.95111,8.411224779469872e-05,0,0.4001262550009414,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95380,10,21,0,0.9538,0.0001048437827636,0,0.0652378700033295,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.2004575050086714,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.1275112080038525,"['x', 'z', 'z']"
