n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95307,2686,5237,0,0.95307,0.0281826098817505,0,0.2327667709978413,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97577,2380,4623,0,0.97577,0.0243909937792717,0,3.784278840001207,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96958,1750,3443,0,0.96958,0.0180490521669176,0,0.2192752079936326,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1442,2845,0,0.98548,0.0146324633681048,0,3.0503574920003302,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98197,1046,2071,0,0.98197,0.0106520565801399,0,0.5508583929986344,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,510,1013,0,0.99504,0.0051254220935841,0,0.7601516369977617,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99406,349,696,0,0.99406,0.0035108544755849,0,0.3890302029976737,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93475,3496,6731,0,0.93475,0.0374003744316662,0,5.158516290997795,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93935,3372,6487,0,0.93935,0.0358971629318145,0,0.24928492300387,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94542,2918,5672,0,0.94542,0.03086458928307,0,4.7346015959992656,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95234,2718,5305,0,0.95234,0.0285402272297708,0,0.230334567000682,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96581,1788,3521,0,0.96581,0.0185129580352243,0,1.2765139259936404,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96895,1722,3395,0,0.96895,0.0177718148511275,0,0.2052207520027877,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97891,1132,2241,0,0.97891,0.0115638822772267,0,1.0643412739955238,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98109,1092,2166,0,0.98109,0.0111304773262391,0,0.1916353549968334,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99285,378,755,0,0.99285,0.003807221634688,0,0.7405232550008805,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99358,346,691,0,0.99358,0.0034823567302079,0,0.1307928770038415,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83754,4624,8340,0,0.83754,0.0552093034362537,0,4.034823222995328,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85981,4758,8853,0,0.85981,0.0553378071899606,0,3.5552043200004846,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86655,3838,6948,0,0.86655,0.0442905775777509,0,3.743957145998138,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88643,4071,7614,0,0.88643,0.0459257922227361,0,3.1935629729996435,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91555,2619,4738,0,0.91555,0.0286057561028889,0,8.064534787998127,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92758,2646,4986,0,0.92758,0.0285258414368572,0,2.519261123001342,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94694,1669,3056,0,0.94694,0.0176251927260439,0,6.918655984001816,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95540,1644,3115,0,0.9554,0.0172074523759682,0,1.899811764997139,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98181,546,1029,0,0.98181,0.0055611574540899,0,6.079608430998633,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98446,574,1108,0,0.98446,0.0058306076427686,0,1.026632504996087,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.1934732809968409,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0543412549959612,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,100,0,1.0,0.00053,0,0.5421610759949544,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0175179759971797,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.170603503996972,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0142274719983106,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.1497212769972975,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0122852139975293,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1068347420005011,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112337390019092,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84271,5924,11057,0,0.84271,0.0702970179539818,0,2.598580127996684,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85902,6146,11323,0,0.85902,0.071546646178203,0,0.6768161729996791,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87241,4873,9106,0,0.87241,0.0558567645946286,0,5.271203987002082,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88539,5130,9501,0,0.88539,0.0579405685630061,0,1.7883486420032568,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91724,3322,6238,0,0.91724,0.0362173476952596,0,4.28944499699719,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92605,3380,6367,0,0.92605,0.036499109119378,0,1.466891903000942,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94853,2023,3842,0,0.94853,0.0213277387114798,0,1.278630551001697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95338,2110,3958,0,0.95338,0.0221317837588369,0,1.1997732839954551,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98268,710,1335,0,0.98268,0.0072251394146619,0,0.7716713159970823,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98389,711,1348,0,0.98389,0.0072264175873318,0,0.6782620119993226,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95141,254,487,0,0.95141,0.002669721781356,0,1.6301920679979958,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93897,68,135,0,0.93897,0.0007241977911967,0,0.2450164139954722,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,201,388,0,0.96232,0.0020887023027683,0,0.5113014769958681,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95390,50,95,0,0.9539,0.0005241639584862,0,0.0692311670063645,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,115,218,0,0.97643,0.0011777597984494,0,1.2250425180027378,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96932,20,39,0,0.96932,0.0002063302108694,0,0.1442679829997359,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,75,150,0,0.98516,0.0007612976572333,0,0.3153743410002789,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98146,8,16,0,0.98146,8.151121798138927e-05,0,0.1222550320017035,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,17,34,0,0.99523,0.0001708147865318,0,0.455433962000825,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,2,3,0,0.99371,2.012659629069269e-05,0,0.0356297479956992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85455,73,142,0,0.85455,0.0008542507752618,0,0.7748990300024161,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85514,61,120,0,0.85514,0.0007133334892531,0,0.1810715790052199,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88142,51,102,0,0.88142,0.0005786117855278,0,0.6665011160002905,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88245,38,72,0,0.88245,0.0004306192985438,0,0.3972874300015974,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92376,16,31,0,0.92376,0.0001732051615138,0,1.1764837209993857,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92362,14,28,0,0.92362,0.0001515774885775,0,0.2550269440034753,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95292,10,21,0,0.95292,0.0001049406036183,0,0.3997777129989117,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95382,6,12,0,0.95382,6.290495061966883e-05,0,0.1838588180035003,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98432,0,1,0,0.98432,0.0,0,0.2037398379980004,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.1249663300040992,"['x', 'z', 'z']"
