n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,70165,4102,7527,0,0.70165,0.0584621962516924,0,23.559038165956736,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,79050,270,491,0,0.7905,0.003415559772296,0,31.14720366097754,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,57693,5850,10134,0,0.57693,0.1013987832146013,0,62.86932365200482,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,80621,10374,18374,0,0.80621,0.1286761513749519,0,60.348460854031146,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86544056300772,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89940,0,1,0,0.8994,0.0,0,48.99648133799201,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67832,39,72,0,0.67832,0.0005749498761646,0,65.20782888901886,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88603,622,1161,0,0.88603,0.0070200783269189,0,77.74329979601316,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,70113,327,620,0,0.70113,0.0046638997047623,0,42.909830025048,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68186,176,345,0,0.68186,0.0025811750212653,0,65.96890261396766,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,80394,352,649,0,0.80394,0.0043784362017066,0,49.09932238195324,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92795,244,467,0,0.92795,0.0026294520178888,0,35.775823476025835,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87597,7496,13738,0,0.87597,0.0855737068621071,0,29.0420643670368,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,70719,4680,8273,0,0.70719,0.0661774063547279,0,39.058905289974064,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,67448,5850,11061,0,0.67448,0.0867334835725299,0,54.93739718699362,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79006,0,0,0,0.79006,0.0,0,40.63680113700684,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79383,12,23,0,0.79383,0.0001511658667472,0,46.78960467298748,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87374,0,0,0,0.87374,0.0,0,49.25999878603034,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93755,0,0,0,0.93755,0.0,0,46.01823423500173,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83949533198029,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79028,100,190,0,0.79028,0.0012653742977172,0,66.72920126200188,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80600,2769,5130,0,0.806,0.0343548387096773,0,51.21365857601632,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,81271,3267,5776,0,0.81271,0.0401988409149635,0,25.492788567964453,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78708,4191,8002,0,0.78708,0.0532474462570513,0,48.51828180096345,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,86875,148,285,0,0.86875,0.0017035971223021,0,59.18958520895103,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.85598305700114,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80771,196,385,0,0.80771,0.0024266135122754,0,67.76094702904811,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95566,100,198,0,0.95566,0.0010463972542535,0,49.1371287869988,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87558,178,343,0,0.87558,0.0020329381667009,0,69.58797360700555,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,38.86479269503616,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,92375,4908,9343,0,0.92375,0.0531312584573748,0,53.801257419982,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,44.205364433990326,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95343,48,96,0,0.95343,0.0005034454548314,0,31.3051108699874,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92509,38,75,0,0.92509,0.0004107708439179,0,50.33006137603661,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93111,52,105,0,0.93111,0.0005584732201351,0,39.23718277696753,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9251754169818,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92309,1699,3260,0,0.92309,0.0184055725877216,0,34.496179462003056,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92484,2,3,0,0.92484,2.16253622248308e-05,0,72.44345855695428,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51084,0,0,0,0.51084,0.0,0,13.839930957998147,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,80360,0,0,0,0.8036,0.0,0,3.796066501992754,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72134,0,0,0,0.72134,0.0,0,13.31263817101717,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93023,989,1906,0,0.93023,0.0106317792373928,0,62.899196596990805,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.208304963016417,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93355,1296,2333,0,0.93355,0.0138824915644582,0,44.44755443499889,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,51165,156,311,0,0.51165,0.003048959249487,0,34.570936162024736,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72309,880,1585,0,0.72309,0.0121699926703453,0,22.95402030198602,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,52835,496,900,0,0.52835,0.0093877164758209,0,34.024721056979615,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95726,54,107,0,0.95726,0.0005641100641413,0,78.47126589296386,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72862,981,1770,0,0.72862,0.0134638082951332,0,27.32741987402551,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98561,11,22,0,0.98561,0.0001116060104909,0,79.04727751202881,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,77048,0,0,0,0.77048,0.0,0,4.134328512998764,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58517,0,0,0,0.58517,0.0,0,14.196874362009112,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97431,1748,3451,0,0.97431,0.0179409017663783,0,72.2673797319876,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83637,1,2,0,0.83637,1.1956430766235648e-05,0,2.7138256990001537,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,54413,706,1279,0,0.54413,0.012974840571187,0,50.57580017799046,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51620,5236,9515,0,0.5162,0.1014335528864781,0,56.59657536400482,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.724529493949376,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,46946,7751,14332,0,0.46946,0.1651045882503301,0,52.6230540840188,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59539,374,681,0,0.59539,0.0062815969364617,0,21.815141330007464,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53842,6818,12148,0,0.53842,0.1266297685821478,0,49.8710077960277,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,69489,7878,14015,0,0.69489,0.113370461511894,0,45.46418463799637,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,81172,615,1156,0,0.81172,0.0075765042132754,0,55.42394274903927,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71736,0,0,0,0.71736,0.0,0,3.716400892997626,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,58557,108,213,0,0.58557,0.0018443567805728,0,47.81658941303613,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61249,532,982,0,0.61249,0.0086858560956096,0,33.171318662003614,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84944,0,0,0,0.84944,0.0,0,3.0477700069895945,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89523,0,1,0,0.89523,0.0,0,5.920202940993477,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71530,62,123,0,0.7153,0.0008667691877534,0,17.60529094701633,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77017,652,1167,0,0.77017,0.0084656634249581,0,56.82637062197318,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.828636682010256,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,74779,6950,12585,0,0.74779,0.0929405314326214,0,33.38895413198043,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58437,4688,8596,0,0.58437,0.0802231462942998,0,61.81002230802551,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77433,754,1363,0,0.77433,0.0097374504410264,0,54.92313174396986,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,54671,7438,13776,0,0.54671,0.136050191143385,0,52.28352217597421,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60920,6347,11430,0,0.6092,0.1041858174655285,0,51.67822672601324,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,84719,406,775,0,0.84719,0.0047923134125756,0,54.17845418996876,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72317,250,467,0,0.72317,0.0034570018114689,0,42.932127478008624,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81739,0,0,0,0.81739,0.0,0,4.893115141021553,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90737,0,0,0,0.90737,0.0,0,6.076985136023723,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84665,334,605,0,0.84665,0.0039449595464478,0,46.90282840601867,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,68327,5938,11053,0,0.68327,0.0869056156424253,0,39.71390979300486,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83258,5034,9499,0,0.83258,0.0604626582430517,0,25.895198392972816,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,89913,178,350,0,0.89913,0.0019796914795413,0,39.26900511200074,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93525,0,0,0,0.93525,0.0,0,3.1269908719696105,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81764,24,47,0,0.81764,0.0002935277139083,0,19.47442269802559,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4910818450152874,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71034,3538,6509,0,0.71034,0.0498071346115944,0,54.704499045037664,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73184,338,640,0,0.73184,0.0046184958460865,0,50.09590899199248,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73326,4788,8809,0,0.73326,0.0652974388347925,0,50.13083360000746,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85030,374,711,0,0.8503,0.004398447606727,0,73.19234452600358,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93525,0,0,0,0.93525,0.0,0,3.614925173984375,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90916,192,363,0,0.90916,0.0021118395001979,0,35.834139050974045,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83028,3482,6418,0,0.83028,0.0419376595847184,0,35.63956136995694,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96764,0,0,0,0.96764,0.0,0,1.6903417359571904,"['z', 'x', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89589,3353,6454,0,0.89589,0.0374264697674937,0,31.221710543031804,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93863,64,123,0,0.93863,0.0006818448163813,0,41.19614199799253,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.7558999230386689,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90665,200,385,0,0.90665,0.0022059229029945,0,47.92632201500237,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9553085590014234,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82376,147,280,0,0.82376,0.0017845003399048,0,57.790469680971,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93438,2,5,0,0.93438,2.1404567734806257e-05,0,18.78620979003608,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81358,2418,4425,0,0.81358,0.0297204946040954,0,67.1380459300126,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82830,214,417,0,0.8283,0.0025836049740431,0,69.59912028600229,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79545,4321,8086,0,0.79545,0.0543214532654472,0,69.17435397801455,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96812,48,96,0,0.96812,0.0004958063050035,0,31.718133060028777,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96774,64,125,0,0.96774,0.0006613346560025,0,41.30064652999863,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97938,8,15,0,0.97938,8.168433090327554e-05,0,30.213409423013218,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92448,1677,3162,0,0.92448,0.018139927310488,0,53.77522331499495,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93839,66,131,0,0.93839,0.0007033323032001,0,59.4323925159988,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93876,52,97,0,0.93876,0.0005539221952363,0,70.15270871197572,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46407,5702,9914,0,0.46407,0.1228693947033853,0,27.16220459999749,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46187,6201,11734,0,0.46187,0.1342585576027887,0,22.681254044000525,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96399,1237,2448,0,0.96399,0.0128320833203663,0,46.53524077899056,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93310,910,1709,0,0.9331,0.0097524381095274,0,71.21074609598145,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93885,1326,2494,0,0.93885,0.0141236619268253,0,61.31276069197338,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63531,7894,13669,0,0.63531,0.1242543010498811,0,54.98539316997631,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,65891,508,944,0,0.65891,0.0077097023872759,0,25.41619157698005,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50197,116,228,0,0.50197,0.0023108950734107,0,20.975206803006586,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,76684,0,1,0,0.76684,0.0,0,26.80664488504408,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,81450,436,825,0,0.8145,0.0053529772866789,0,72.01399881602265,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50247,5982,10451,0,0.50247,0.1190518836945488,0,49.92827214096906,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.94286390498746,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,63352,627,1122,0,0.63352,0.0098970829650207,0,58.64427822799189,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50735,670,1218,0,0.50735,0.0132058736572385,0,59.12896472401917,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52509,0,0,0,0.52509,0.0,0,23.784517670981582,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46080,480,865,0,0.4608,0.0104166666666666,0,54.13247610197868,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86142,2,5,0,0.86142,2.321747811750985e-05,0,51.69775657099672,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,57137,5582,9826,0,0.57137,0.0976950137389082,0,21.75107865303289,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53535,398,729,0,0.53535,0.0074343887176613,0,27.9368479650002,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69572,7266,12919,0,0.69572,0.1044385672396941,0,57.57935568300309,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,71662,368,703,0,0.71662,0.0051352181072256,0,37.129643203981686,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88654,2,3,0,0.88654,2.255961377939375e-05,0,18.78172477101907,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57242,484,887,0,0.57242,0.0084553300024458,0,51.97863462101668,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.25061764998827,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53827,5932,11281,0,0.53827,0.110204915748602,0,56.69616314396262,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54044,5422,9487,0,0.54044,0.1003256605728665,0,60.99361140804831,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,57587,81,158,0,0.57587,0.0014065674544602,0,33.7013666619896,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,68980,466,849,0,0.6898,0.006755581327921,0,72.7779922359623,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84706,286,552,0,0.84706,0.0033763841994663,0,76.67263984098099,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67999,4936,9451,0,0.67999,0.0725893027838644,0,26.73067393002566,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59686,0,0,0,0.59686,0.0,0,42.68898388498928,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,80675,0,0,0,0.80675,0.0,0,50.60686335799983,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67781,4303,7676,0,0.67781,0.0634838671604136,0,50.948727792012505,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.36800661502639,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,90178,132,255,0,0.90178,0.0014637716516223,0,52.41475023695966,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70271,4234,7483,0,0.70271,0.0602524512245449,0,32.72957247303566,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70355,292,558,0,0.70355,0.0041503802146257,0,47.30291395197855,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,79026,259,492,0,0.79026,0.0032774023739022,0,61.06343443499645,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79498,5276,9701,0,0.79498,0.0663664494704269,0,73.11231083498569,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,70939,34,66,0,0.70939,0.0004792850195237,0,30.56157556100516,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92865,2,3,0,0.92865,2.153663920745341e-05,0,34.50963604397839,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67333,222,407,0,0.67333,0.0032970460249803,0,45.29747365001822,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,27.768612109997772,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80817,202,374,0,0.80817,0.0024994741205439,0,58.28571080800612,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87576,0,0,0,0.87576,0.0,0,41.588405223039445,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86989,131,256,0,0.86989,0.0015059375323316,0,27.34091315203113,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79286,3138,5677,0,0.79286,0.0395782357541053,0,47.9537534310366,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88003,117,224,0,0.88003,0.0013295001306773,0,34.79919303703355,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79051,3522,6835,0,0.79051,0.044553516084553,0,56.10554883099394,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.36230541905388,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87327,3672,6885,0,0.87327,0.0420488508708646,0,72.66769319801824,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80606,181,352,0,0.80606,0.0022454904101432,0,49.0036546200281,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95530,0,0,0,0.9553,0.0,0,23.4440917269676,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93904,48,93,0,0.93904,0.000511160333958,0,76.15376530401409,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80732,3014,5305,0,0.80732,0.0373333993955309,0,65.1447390789981,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78740,140,255,0,0.7874,0.0017780035560071,0,48.78685036895331,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82215,0,0,0,0.82215,0.0,0,43.32338156702463,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,81242,16,33,0,0.81242,0.0001969424681814,0,57.50988253403921,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95503,1343,2630,0,0.95503,0.0140623854748018,0,44.46133058401756,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,92273,0,0,0,0.92273,0.0,0,47.77628625597572,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93010,53,104,0,0.9301,0.0005698312009461,0,32.20536025898764,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97963,3,6,0,0.97963,3.062380694751621e-05,0,45.50842521403683,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.46122222597478,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92454,1226,2235,0,0.92454,0.0132606485387327,0,66.7427919099573,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97465,0,0,0,0.97465,0.0,0,15.364940738014411,"['z', 'x', 'z', 'z']"
