n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0198002920005819,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999,0,0.6331969090024359,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0185620710035436,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.18608919899998,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0137170379966846,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1712511380028445,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0373019670005305,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3713478190038586,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0346334499990916,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81436,4205,7628,0,0.81436,0.0516356402573799,0,12.325646186996892,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85045,5501,10054,0,0.85045,0.0646834029043447,0,1.26681260499754,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84686,3390,6160,0,0.84686,0.0400302293177148,0,5.788682618003804,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87493,4530,8297,0,0.87493,0.0517755706170779,0,3.375067882006988,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90022,2291,4220,0,0.90022,0.025449334607096,0,9.45373008000024,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92041,3011,5606,0,0.92041,0.0327136819460892,0,2.6696132240031147,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93773,1441,2672,0,0.93773,0.0153668966546873,0,2.772950963997573,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95138,1925,3610,0,0.95138,0.0202337656877378,0,2.0254466090045757,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97922,490,921,0,0.97922,0.00500398276179,0,6.733960764002404,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98363,651,1230,0,0.98363,0.0066183422628427,0,0.3565864440024597,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95273,4404,8419,0,0.95273,0.0462250585160538,0,1.7711575469948002,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93992,3432,6589,0,0.93992,0.0365137458507106,0,0.7367506439986755,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96425,3624,7021,0,0.96425,0.0375836142079336,0,4.605859180002881,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95233,2815,5514,0,0.95233,0.0295590814108555,0,0.2238988790049916,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97691,2256,4400,0,0.97691,0.0230932225077028,0,3.7033644650000497,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96931,1835,3582,0,0.96931,0.0189309921490544,0,0.6177266309969127,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98559,1330,2612,0,0.98559,0.0134944550979616,0,1.0387267139958567,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98220,1145,2264,0,0.9822,0.0116575035634289,0,0.5513354459981201,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,440,881,0,0.99551,0.0044198451045193,0,2.139818944000581,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,372,743,0,0.99402,0.0037423794289853,0,0.1327324290032265,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93704,3657,7036,0,0.93704,0.0390271493212669,0,1.8193760099966312,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93385,3382,6562,0,0.93385,0.0362156663275686,0,0.2693228759962949,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95010,2992,5810,0,0.9501,0.0314914219555836,0,4.636435735999839,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94700,2790,5426,0,0.947,0.0294614572333685,0,0.2319158379978034,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96833,1933,3788,0,0.96833,0.0199622029679964,0,1.289268656000786,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96620,1832,3583,0,0.9662,0.0189608776650797,0,0.628933167005016,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98144,1157,2284,0,0.98144,0.0117888001304206,0,3.0531713430027594,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97927,1057,2098,0,0.97927,0.0107937545314367,0,0.5610829080033,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99347,380,756,0,0.99347,0.003824977100466,0,0.7327449500007788,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99352,362,722,0,0.99352,0.0036436105966664,0,0.132750892000331,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83693,3883,6952,0,0.83693,0.0463957559174602,0,3.948170499999833,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85809,4032,7419,0,0.85809,0.0469880781736181,0,3.510903125999903,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86595,3174,5781,0,0.86595,0.0366533864541832,0,8.947597892001795,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88461,3382,6199,0,0.88461,0.0382315370615299,0,1.0589600359962787,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91341,2112,3878,0,0.91341,0.023122146681118,0,8.111206905996369,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92499,2212,4082,0,0.92499,0.0239137720407788,0,0.8000547359988559,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94734,1346,2487,0,0.94734,0.0142082040238984,0,6.773094322998077,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95538,1322,2458,0,0.95538,0.013837425945697,0,1.7864739750002627,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98212,492,917,0,0.98212,0.0050095711318371,0,6.158755222000764,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98432,446,836,0,0.98432,0.0045310468140442,0,0.3124274130022968,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.1932126249957946,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0559260029986035,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5489211849999265,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.017034329001035,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1679177949990844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136402849966543,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1551812090037856,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.011555971999769,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0982149100018432,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327692369974101,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81539,3376,6473,0,0.81539,0.0414035001655649,0,2.227353533002315,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84969,5008,9191,0,0.84969,0.058939142510798,0,1.9286866670008749,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84654,2828,5415,0,0.84654,0.0334065726368512,0,4.803771571001562,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87647,4156,7667,0,0.87647,0.0474174814882426,0,0.5717516590011655,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90099,1860,3606,0,0.90099,0.0206439583125228,0,4.409665233004489,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92053,2688,4947,0,0.92053,0.0292005692372872,0,0.4639856939975288,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93797,1146,2217,0,0.93797,0.0122178747721142,0,1.180787801000406,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94963,1720,3205,0,0.94963,0.0181123174288934,0,1.164693481005088,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97889,395,772,0,0.97889,0.0040351827069435,0,2.188635386002716,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98369,558,1051,0,0.98369,0.0056725187813233,0,0.2269759670016355,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95459,303,578,0,0.95459,0.003174137587865,0,0.5584414760014624,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93987,62,121,0,0.93987,0.0006596656984476,0,0.0829883309997967,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96259,231,452,0,0.96259,0.0023997756053979,0,1.5022326489997797,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95139,47,92,0,0.95139,0.0004940140215894,0,0.0701898780025658,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97589,128,245,0,0.97589,0.0013116232362253,0,0.4115570409994689,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97025,24,49,0,0.97025,0.0002473589281113,0,0.0516990549949696,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,70,140,0,0.98598,0.0007099535487534,0,0.306100914000126,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98222,8,17,0,0.98222,8.144814807276024e-05,0,0.0445335249969502,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99555,22,44,0,0.99555,0.0002209833760232,0,0.154962542001158,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,0,1,0,0.99416,0.0,0,0.0341572589968564,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84520,112,219,0,0.8452,0.0013251301467108,0,0.8226327790034702,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84530,32,65,0,0.8453,0.0003785638234946,0,0.1525420399993891,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87586,70,139,0,0.87586,0.0007992144863334,0,0.702592690999154,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87624,23,42,0,0.87624,0.000262485163882,0,0.3602058960022987,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91829,26,49,0,0.91829,0.0002831349573664,0,0.55383748299937,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91881,8,15,0,0.91881,8.706914378375785e-05,0,0.2601074089980102,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95227,10,20,0,0.95227,0.0001050122339252,0,0.4267216059961356,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95027,2,4,0,0.95027,2.104664989954763e-05,0,0.1836083710004459,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.3521312640004908,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98292,0,0,0,0.98292,0.0,0,0.1373521290006465,"['x', 'z', 'z']"
