n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.1847128759982297,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0435999760011327,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1701198049995582,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363198490013019,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3701884679976501,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328409330031718,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83084,3389,5790,0,0.83084,0.0407900438110827,0,11.411576284001058,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84426,3818,6958,0,0.84426,0.0452230355577665,0,1.2261967359954724,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86004,2797,4782,0,0.86004,0.0325217431747361,0,10.48040694500378,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87483,3101,5714,0,0.87483,0.0354468868237257,0,3.1842453830031445,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91172,1785,3108,0,0.91172,0.0195783793269863,0,8.887516814000264,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92003,2106,3883,0,0.92003,0.0228905579165896,0,0.8137687259950326,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94633,1122,1985,0,0.94633,0.0118563291874926,0,2.5859360919930623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95112,1256,2310,0,0.95112,0.0132054840608966,0,0.6047604829946067,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98180,374,669,0,0.9818,0.0038093298024037,0,6.584717183999601,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98315,434,814,0,0.98315,0.0044143823424706,0,0.3190313049999531,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95483,4423,8446,0,0.95483,0.0463223819947006,0,1.7651687940015108,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94641,3741,7186,0,0.94641,0.0395283228199194,0,0.726109887000348,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96418,3530,6837,0,0.96418,0.0366114211039432,0,4.536767418998352,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95666,3098,5995,0,0.95666,0.03238350093032,0,0.6981289359973744,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97626,2220,4304,0,0.97626,0.0227398438940445,0,3.7034318579972014,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97268,1943,3822,0,0.97268,0.0199757371386273,0,0.2087365240004146,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98569,1350,2665,0,0.98569,0.0136959896113382,0,1.0530513660050929,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98318,1212,2381,0,0.98318,0.0123273459590308,0,0.1865851740003563,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,493,980,0,0.99538,0.0049528823163013,0,2.180836930005171,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,408,813,0,0.99432,0.0041033067825247,0,0.1341023290005978,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93795,3596,6931,0,0.93795,0.0383389306466229,0,1.7554039460010245,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93329,3089,6008,0,0.93329,0.0330979652626729,0,0.2410075299994787,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95019,2972,5742,0,0.95019,0.0312779549353287,0,1.5768488649991923,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94714,2535,4920,0,0.94714,0.026764786620774,0,0.6985537170039606,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96897,1918,3759,0,0.96897,0.0197942144751643,0,1.2992784550006036,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96690,1639,3216,0,0.9669,0.0169510807736064,0,0.6178442130039912,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98054,1198,2354,0,0.98054,0.0122177575621595,0,3.092476597994392,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97943,983,1948,0,0.97943,0.010036449771806,0,0.186951361996762,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99380,422,839,0,0.9938,0.0042463272288186,0,2.1808067099991604,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99323,330,658,0,0.99323,0.0033224932795021,0,0.1310720580004272,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83419,5654,9971,0,0.83419,0.0677783238830482,0,4.2876253180002095,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84590,3604,6613,0,0.8459,0.0426055089254049,0,3.5675476949982112,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86300,4686,8341,0,0.863,0.0542989571263036,0,3.92216049900162,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87538,3066,5599,0,0.87538,0.0350247892343896,0,3.174678816001688,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91004,3108,5534,0,0.91004,0.0341523449518702,0,7.972419564001029,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92086,2032,3761,0,0.92086,0.0220663293008709,0,2.4244033780050813,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94554,1948,3486,0,0.94554,0.0206019840514415,0,7.138339017001272,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95055,1266,2321,0,0.95055,0.0133186050181474,0,1.840885678000632,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98128,676,1234,0,0.98128,0.0068889613565954,0,5.234791991002567,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98402,424,801,0,0.98402,0.0043088555110668,0,0.9481832200035568,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,162,0,1.0,0.00085,0,0.5726714440024807,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0198053950007306,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.561401079998177,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0190793509973445,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.506276029998844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0145335910056019,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.1561181180004496,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124991749980836,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1076150320004671,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113899380012298,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83105,2736,5031,0,0.83105,0.0329222068467601,0,2.011055581002438,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84402,3648,6148,0,0.84402,0.0432217246036823,0,0.6192755099982605,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86042,2330,4282,0,0.86042,0.0270797982380698,0,4.697140075004427,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87533,3047,5070,0,0.87533,0.0348097289022425,0,1.6905701229989063,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91105,1476,2761,0,0.91105,0.0162010866582514,0,3.8686876669962658,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92023,1952,3274,0,0.92023,0.0212120882822772,0,1.3742031570000108,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94644,930,1738,0,0.94644,0.0098262964371751,0,3.18562811800075,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95145,1222,2069,0,0.95145,0.0128435545745966,0,0.3569312920008087,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98163,323,610,0,0.98163,0.0032904454835325,0,0.725726599994232,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98308,414,692,0,0.98308,0.0042112544248688,0,0.5739845789939864,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95502,297,560,0,0.95502,0.0031098825155494,0,0.5504872890014667,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94524,78,156,0,0.94524,0.0008251872540306,0,0.2436709969988442,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96374,227,434,0,0.96374,0.0023554070599954,0,0.5037102440037415,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95641,44,85,0,0.95641,0.0004600537426417,0,0.1975451990001602,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,117,228,0,0.97673,0.0011978745405587,0,0.4115326489991275,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97267,20,39,0,0.97267,0.000205619583209,0,0.1506742420024238,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98572,71,138,0,0.98572,0.0007202856795033,0,0.9214790120022373,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98410,10,19,0,0.9841,0.0001016156894624,0,0.1226684689972898,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,26,50,0,0.99503,0.0002612986543119,0,0.1654568330050096,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,1,2,0,0.99463,1.0053989925928876e-05,0,0.1039696049992926,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86655,46,84,0,0.86655,0.0005308406900929,0,1.9038786169985544,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85156,48,93,0,0.85156,0.0005636713795856,0,0.1492104070057394,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89336,32,63,0,0.89336,0.0003581982627384,0,0.6454130389975035,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88021,28,57,0,0.88021,0.000318105906545,0,0.1225538829967263,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93061,14,27,0,0.93061,0.0001504389593922,0,0.5124393090009107,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92410,11,22,0,0.9241,0.0001190347365004,0,0.2581617880059639,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95798,7,14,0,0.95798,7.30704190066156e-05,0,0.5961033529965789,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95286,6,11,0,0.95286,6.296832693153398e-05,0,0.0607523849976132,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98532,2,4,0,0.98532,2.029797426217339e-05,0,0.2615406610057107,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98501,1,2,0,0.98501,1.0152181196154686e-05,0,0.0439598449956974,"['x', 'z', 'z']"
