n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98043,67,132,0,0.98043,0.0006833736217781,0,0.3329601259974879,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98034,32,63,0,0.98034,0.0003264173654038,0,0.1161099520031712,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99371,22,43,0,0.99371,0.0002213925591973,0,0.4996206600044388,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99352,6,13,0,0.99352,6.039133585633572e-05,0,0.0977999429960618,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84056,3968,6528,0,0.84056,0.047206624155325,0,2.309727435997047,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,74747,3104,5495,0,0.74747,0.0415267502374677,0,0.6610227889977978,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86965,3252,5465,0,0.86965,0.03739435405048,0,6.013428399004624,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79108,2600,4532,0,0.79108,0.0328664610406027,0,1.802422252992983,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91559,2116,3490,0,0.91559,0.0231107810264419,0,4.553658101998735,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86420,1715,3048,0,0.8642,0.0198449433001619,0,0.482676163999713,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94694,1320,2229,0,0.94694,0.0139396371470209,0,3.5055369939946104,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91538,1092,1936,0,0.91538,0.0119294719133037,0,1.0945076290008728,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98175,448,754,0,0.98175,0.0045632798573974,0,2.2102979560004314,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97060,368,636,0,0.9706,0.0037914691943128,0,0.2019446389967925,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,266,510,0,1.0,0.0026599999999999,0,0.2305221499991603,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0581020360041293,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,161,310,0,1.0,0.00161,0,0.6220226180012105,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0170085809950251,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.1962830519987619,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0425163559993961,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5084495579940267,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124930360034341,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1247065460047451,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113351850013714,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83572,4350,7958,0,0.83572,0.0520509261475135,0,4.071294440997008,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83493,3130,5769,0,0.83493,0.0374881726611812,0,3.422865307002212,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86678,3647,6628,0,0.86678,0.0420752670804587,0,11.032829169998877,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86404,2624,4877,0,0.86404,0.0303689643997963,0,3.055787329998566,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91277,2411,4416,0,0.91277,0.0264141021286852,0,9.441883324994706,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91247,1677,3144,0,0.91247,0.0183786864225673,0,0.8134042679957929,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94588,1481,2752,0,0.94588,0.0156573772571573,0,2.702088247002393,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94673,1120,2120,0,0.94673,0.0118301944588213,0,1.7819100319975405,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98148,514,958,0,0.98148,0.0052369890369645,0,6.690630553996016,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98083,339,648,0,0.98083,0.0034562564358757,0,0.9392115869995904,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95284,4324,8287,0,0.95284,0.0453801267788925,0,5.076297125997371,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95045,3934,7540,0,0.95045,0.0413909200904835,0,0.7324888639996061,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96271,3579,6888,0,0.96271,0.0371763043907303,0,4.590050211001653,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95999,3166,6139,0,0.95999,0.0329795102032313,0,0.239031322998926,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97639,2294,4473,0,0.97639,0.023494710105593,0,3.7460129739993135,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97464,2007,3920,0,0.97464,0.0205922186653533,0,0.6206864199994016,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98578,1366,2695,0,0.98578,0.0138570472113452,0,1.028699811999104,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98520,1248,2453,0,0.9852,0.0126674786845311,0,0.1871070850029355,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,500,991,0,0.99509,0.0050246711352741,0,2.183960556001693,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,438,871,0,0.99457,0.0044039132489417,0,0.1328263239993248,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93835,3762,7183,0,0.93835,0.0400916502371183,0,1.7684214010005237,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93534,2880,5568,0,0.93534,0.0307909423311308,0,0.7133309980054037,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94943,3030,5857,0,0.94943,0.0319138851732091,0,1.6270923580013914,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94743,2322,4539,0,0.94743,0.024508406953548,0,0.6734759289975045,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96768,1932,3787,0,0.96768,0.0199652777777777,0,3.7793968459955063,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96663,1498,2943,0,0.96663,0.0154971395466724,0,0.2086026980032329,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98007,1196,2375,0,0.98007,0.0122032099747977,0,3.069150022995018,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97982,919,1810,0,0.97982,0.009379273744157,0,0.1888678549948963,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,402,803,0,0.99363,0.0040457715648681,0,0.7570480650028912,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99331,318,637,0,0.99331,0.0032014174829609,0,0.1327606370032299,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84188,4146,7497,0,0.84188,0.0492469235520501,0,3.989992684000754,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,74995,3277,5654,0,0.74995,0.0436962464164277,0,1.1392337750003207,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86988,3396,6239,0,0.86988,0.0390398675679404,0,8.437842596998962,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79168,2743,4782,0,0.79168,0.0346478375101051,0,3.0835399819989107,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91489,2258,4130,0,0.91489,0.0246805626905967,0,7.582621923997067,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86404,1830,3249,0,0.86404,0.021179575019675,0,0.7878636060049757,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94743,1424,2615,0,0.94743,0.0150301341523911,0,7.110089963003702,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91402,1162,2087,0,0.91402,0.012713069735892,0,0.6207395360033843,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98186,506,921,0,0.98186,0.0051534842034506,0,6.529644540998561,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97125,446,816,0,0.97125,0.0045920205920205,0,1.0794118810008513,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.5687367680002353,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0192376269988017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1862499010021565,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0172836229976383,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1693446930003119,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0131741709992638,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1560018059972208,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0376919100017403,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3056685169940465,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0105766979977488,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83509,4096,7078,0,0.83509,0.0490486055395227,0,2.3228845880003064,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83506,3169,5260,0,0.83506,0.0379493689076234,0,1.8438920920016244,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86778,3346,5820,0,0.86778,0.0385581599022794,0,5.517225149997103,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86325,2560,4333,0,0.86325,0.029655372140168,0,0.5725207939976826,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91410,2268,3879,0,0.9141,0.0248112897932392,0,4.533340349997161,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91347,1730,2895,0,0.91347,0.0189387719355862,0,1.345710212000995,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94661,1380,2347,0,0.94661,0.0145783374356915,0,1.148167786996055,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94608,1022,1683,0,0.94608,0.0108024691358025,0,1.060515169003338,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98145,464,796,0,0.98145,0.0047276988129807,0,2.1772973950064625,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98117,372,633,0,0.98117,0.0037913919096588,0,0.1921370869968086,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95412,299,564,0,0.95412,0.0031337777218798,0,0.5494487899995875,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95007,210,398,0,0.95007,0.0022103634469039,0,0.0848461569985374,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96219,232,440,0,0.96219,0.0024111661937871,0,0.500248147000093,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96049,162,299,0,0.96049,0.0016866391112869,0,0.0712811479970696,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97675,129,250,0,0.97675,0.0013207064243665,0,0.4286473940010182,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97558,88,163,0,0.97558,0.000902027511839,0,0.0567835090041626,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,74,145,0,0.98552,0.0007508726357658,0,0.3432851809993735,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98506,39,78,0,0.98506,0.0003959149696465,0,0.1267242600006284,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,44,0,0.99527,0.0002210455454298,0,0.467503810999915,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,13,26,0,0.99473,0.0001306887296049,0,0.0353990559960948,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88165,97,190,0,0.88165,0.0011002098338342,0,0.7536888519971399,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85380,68,136,0,0.8538,0.0007964394471773,0,0.1773063450018526,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90393,56,112,0,0.90393,0.0006195169979976,0,0.6708816989994375,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87996,47,88,0,0.87996,0.0005341151870539,0,0.422203565001837,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93974,27,52,0,0.93974,0.000287313512248,0,0.5210406170008355,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92394,22,44,0,0.92394,0.000238110699829,0,0.274798769998597,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96270,8,16,0,0.9627,8.309961566432822e-05,0,0.4004402960053994,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95417,6,11,0,0.95417,6.288187639513776e-05,0,0.190495347000251,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98703,2,4,0,0.98703,2.026280862787999e-05,0,0.5723856120021082,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98466,1,2,0,0.98466,1.0155789815780024e-05,0,0.1339323630018043,"['x', 'z', 'z']"
