n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0130640800052788,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.123600777995307,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110807570017641,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82089,4409,7694,0,0.82089,0.0537099976854389,0,4.102962463992299,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82455,4161,7362,0,0.82455,0.0504638893942149,0,3.833300699989195,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85186,3706,6485,0,0.85186,0.0435048012584227,0,11.22876212700794,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85675,3592,6339,0,0.85675,0.0419258826962357,0,1.1752621110063046,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90516,2494,4365,0,0.90516,0.0275531397763931,0,9.470351776995813,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90584,2322,4119,0,0.90584,0.0256336659895787,0,2.710847159003606,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94062,1504,2673,0,0.94062,0.0159894537645383,0,8.158901693997905,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94344,1519,2712,0,0.94344,0.016100652929704,0,0.6711319120076951,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97981,523,922,0,0.97981,0.0053377695675692,0,2.260655954989488,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97984,508,912,0,0.97984,0.0051845199216198,0,1.0538217090070248,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95304,4895,9304,0,0.95304,0.0513619575253924,0,5.26165014799335,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94672,4142,7877,0,0.94672,0.0437510562785194,0,0.7455864840012509,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96309,3922,7539,0,0.96309,0.0407230892232294,0,4.680536262996611,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95706,3336,6423,0,0.95706,0.0348567487931791,0,0.7021169529907638,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97678,2586,5010,0,0.97678,0.0264747435451175,0,3.8500217410037294,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97380,2174,4263,0,0.9738,0.0223249127130827,0,0.2112577470106771,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98673,1509,2966,0,0.98673,0.0152929372776747,0,1.067661528009921,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98367,1332,2629,0,0.98367,0.0135411265973344,0,0.2096022170007927,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99547,516,1031,0,0.99547,0.0051834811696986,0,0.7520057929941686,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99446,464,925,0,0.99446,0.004665848802365,0,0.3952395889937179,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93513,3920,7547,0,0.93513,0.0419193053372258,0,5.2421786509949015,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93375,3236,6274,0,0.93375,0.0346559571619812,0,0.7275868080032524,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94693,3130,6067,0,0.94693,0.0330541856314616,0,1.6387595599953784,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94645,2554,4956,0,0.94645,0.026985049395108,0,0.2319101089960895,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96654,2012,3927,0,0.96654,0.0208165207854822,0,1.3240718290035147,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96502,1688,3304,0,0.96502,0.0174918654535657,0,0.6259641719952924,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97956,1235,2428,0,0.97956,0.0126077014169627,0,3.0847850010031834,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97902,1006,1997,0,0.97902,0.0102755817041531,0,0.1911020020052092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,402,802,0,0.99322,0.0040474416544169,0,0.7475782580004307,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99354,353,706,0,0.99354,0.0035529520703746,0,0.13437286199769,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81785,4073,6774,0,0.81785,0.0498013083083694,0,4.066096037000534,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86478,5842,10440,0,0.86478,0.0675547538102175,0,1.2434974659990985,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85152,3412,5715,0,0.85152,0.0400695227358136,0,8.680310553012532,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88871,4901,8884,0,0.88871,0.0551473484038662,0,3.3699279139982536,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90216,2265,3822,0,0.90216,0.0251064112795956,0,8.24205738499586,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92948,3233,5806,0,0.92948,0.0347828893574901,0,0.8725190590048442,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94153,1436,2449,0,0.94153,0.015251771053498,0,6.635764717997517,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95641,2044,3757,0,0.95641,0.021371587499085,0,2.047331170993857,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98013,486,839,0,0.98013,0.0049585259098282,0,6.000929431989789,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98491,706,1284,0,0.98491,0.007168167649836,0,0.359342841009493,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.2051630710047902,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0620530869928188,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.5584215889975894,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0184525880031287,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1720603780122473,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0157150680024642,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.166337957009091,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0128630830004112,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1073565829865401,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321271050052018,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82093,3560,6055,0,0.82093,0.0433654513783148,0,5.765194171006442,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85402,4246,7973,0,0.85402,0.0497178052036252,0,0.6129495579953073,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85264,2871,4976,0,0.85264,0.033671889660349,0,1.9247150250012053,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88078,3596,6803,0,0.88078,0.0408274483980108,0,1.6695224869908998,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90578,1938,3320,0,0.90578,0.0213959239550443,0,4.337433225999121,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92371,2364,4517,0,0.92371,0.0255924478461855,0,1.3667683569947258,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94053,1187,2092,0,0.94053,0.0126205437359786,0,1.126052218998666,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95299,1494,2845,0,0.95299,0.0156769745747594,0,0.3978816119924886,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97991,396,671,0,0.97991,0.0040411874559908,0,2.153744751994964,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98457,501,964,0,0.98457,0.0050885157987751,0,0.1989017630112357,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95380,231,442,0,0.9538,0.002421891381841,0,1.6076778930000728,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94649,210,409,0,0.94649,0.0022187239167872,0,0.088102459005313,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96313,180,353,0,0.96313,0.0018689065858191,0,0.4949350209935801,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95645,150,277,0,0.95645,0.0015682994406398,0,0.0743852419982431,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97644,98,192,0,0.97644,0.0010036458973413,0,0.4058709079981781,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97315,92,177,0,0.97315,0.0009453835482711,0,0.0534230589983053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98671,65,130,0,0.98671,0.0006587548519828,0,0.3116242420073831,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98406,43,84,0,0.98406,0.0004369652256975,0,0.0444621380011085,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,18,37,0,0.99541,0.0001808300097447,0,0.1563720289996126,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99450,18,35,0,0.9945,0.000180995475113,0,0.0379783469979884,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85209,37,72,0,0.85209,0.0004342264314802,0,0.698620093986392,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85593,78,154,0,0.85593,0.0009112894746066,0,0.1621849399962229,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87955,28,54,0,0.87955,0.0003183446080382,0,0.6500981870049145,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88190,50,99,0,0.8819,0.0005669577049551,0,0.4078137439937563,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92404,11,22,0,0.92404,0.0001190424656941,0,0.5326933009928325,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92515,20,40,0,0.92515,0.0002161811598119,0,0.0865906569961225,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95397,4,9,0,0.95397,4.193003972874365e-05,0,0.3835055240051588,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95451,7,14,0,0.95451,7.333605724402226e-05,0,0.1831725939991884,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98449,0,1,0,0.98449,0.0,0,0.3932497349887853,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98483,2,4,0,0.98483,2.03080734746397e-05,0,0.1272615409980062,"['x', 'z', 'z']"
