n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999,0,0.2168354820023523,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0543627099978039,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5612292529986007,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.0465436360027524,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1748917180011631,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.0388484370050719,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3628046820012969,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335976249989471,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82101,5238,9507,0,0.82101,0.0637994665107611,0,12.943195296997146,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85079,4174,7903,0,0.85079,0.0490602851467459,0,1.1937104470052873,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85251,4362,7967,0,0.85251,0.0511665552310236,0,3.953055150996079,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87762,3434,6563,0,0.87762,0.0391285522207789,0,3.125764197000535,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90537,2964,5467,0,0.90537,0.0327379966201663,0,9.962079723001809,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92116,2326,4456,0,0.92116,0.0252507707672934,0,2.440062797999417,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94065,1850,3432,0,0.94065,0.0196672513687343,0,2.831817106001836,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95183,1413,2732,0,0.95183,0.0148450878833404,0,1.8380381509996369,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97994,652,1209,0,0.97994,0.0066534685797089,0,6.84477646099549,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98441,510,981,0,0.98441,0.0051807681758616,0,0.985791502003849,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95326,4300,8214,0,0.95326,0.0451083649791242,0,5.037859933996515,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94895,3912,7525,0,0.94895,0.0412245113019653,0,0.7275986059976276,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96248,3568,6878,0,0.96248,0.037070900174549,0,1.6088813340029446,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95885,3203,6178,0,0.95885,0.0334045992595296,0,0.240128507000918,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97600,2228,4354,0,0.976,0.022827868852459,0,3.733086854001158,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97304,1992,3903,0,0.97304,0.0204719230453013,0,0.6173868359983317,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98615,1413,2778,0,0.98615,0.0143284490189119,0,3.026339942996856,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98440,1274,2503,0,0.9844,0.0129418935392117,0,0.1867283250030595,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,460,911,0,0.9952,0.0046221864951768,0,0.755605275000562,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99494,422,837,0,0.99494,0.0042414617966912,0,0.3877160629999707,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93830,3636,7018,0,0.9383,0.0387509325375678,0,5.1277712430019164,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94067,3372,6495,0,0.94067,0.0358467900538977,0,0.7272959379988606,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95071,3066,5905,0,0.95071,0.0322495818914284,0,1.6033159349972266,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94995,2739,5322,0,0.94995,0.028833096478762,0,0.2310905359991011,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96864,1974,3850,0,0.96864,0.0203790882061446,0,1.3037584549965686,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96908,1644,3227,0,0.96908,0.0169645436909233,0,0.6125420219977968,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98086,1204,2370,0,0.98086,0.0122749423974879,0,3.053661826001189,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98117,1050,2079,0,0.98117,0.0107015094224242,0,0.1878971010009991,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,409,816,0,0.99327,0.004117712203127,0,0.7477741339971544,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99361,382,760,0,0.99361,0.0038445667817352,0,0.1365373349981382,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81889,3802,6496,0,0.81889,0.0464287022677037,0,9.885870595993763,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85665,4630,8447,0,0.85665,0.0540477441195353,0,1.1938467380023212,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85103,3128,5351,0,0.85103,0.0367554610295759,0,3.692380029999186,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88245,3916,7163,0,0.88245,0.0443764519236217,0,3.295760468005028,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90178,2154,3686,0,0.90178,0.0238860919514737,0,8.192710049996094,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92343,2512,4621,0,0.92343,0.0272029282132917,0,0.8525381300059962,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93966,1318,2234,0,0.93966,0.0140263499563672,0,2.705637637001928,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95341,1594,2935,0,0.95341,0.0167189351905265,0,1.9256056159938453,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97864,470,776,0,0.97864,0.0048025831766532,0,6.350024844003201,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98512,567,1054,0,0.98512,0.0057556439824589,0,1.0125328039939632,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.58592161800334,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0575966949982102,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.5604888750021928,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0509439169982215,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.508842139999615,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0451420519966632,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.463263891004317,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0340743299966561,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1074672299946541,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332432959985453,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82075,4569,8354,0,0.82075,0.0556685957965276,0,5.368341756999143,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85048,4066,7373,0,0.85048,0.047808296491393,0,1.9290529390054871,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85196,3788,6929,0,0.85196,0.0444621813230667,0,2.186908591000247,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87817,3388,6161,0,0.87817,0.0385802293405604,0,1.7257179350053775,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90528,2589,4760,0,0.90528,0.0285988865323435,0,4.404944482004794,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92079,2216,3997,0,0.92079,0.0240662909023773,0,0.4639346479962114,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94077,1592,2929,0,0.94077,0.0169223083219065,0,1.2622244899976067,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95173,1416,2571,0,0.95173,0.0148781692286678,0,1.1275757309995242,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97993,537,1000,0,0.97993,0.0054799832641106,0,2.2885486419982044,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98439,480,873,0,0.98439,0.0048761161734678,0,0.6057466700003715,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95299,267,512,0,0.95299,0.0028017083075373,0,0.5603072259982582,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94857,79,158,0,0.94857,0.0008328325795671,0,0.0852763689981657,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96249,206,387,0,0.96249,0.0021402819769555,0,0.5020369619960547,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95908,51,102,0,0.95908,0.0005317596029528,0,0.2051262189997942,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,136,264,0,0.97669,0.0013924582006573,0,1.237269293000281,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97385,19,38,0,0.97385,0.0001951019150793,0,0.1495165800006361,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,78,152,0,0.9854,0.0007915567282321,0,0.3273790820021531,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98386,6,13,0,0.98386,6.098428638223741e-05,0,0.0405384339974261,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,21,42,0,0.99498,0.0002110595187843,0,0.4834153479969245,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99465,3,6,0,0.99465,3.0161363293590423e-05,0,0.03475519100175,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84619,79,150,0,0.84619,0.0009335964736052,0,0.7900427639979171,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84994,122,241,0,0.84994,0.001435395439678,0,0.1889086320006754,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87542,52,104,0,0.87542,0.0005940005940006,0,0.7220972319992143,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87896,72,144,0,0.87896,0.0008191499044325,0,0.4570272099954309,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92035,21,42,0,0.92035,0.0002281740642147,0,0.5431687849995797,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92271,30,59,0,0.92271,0.0003251292388724,0,0.2853328269993653,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95118,9,18,0,0.95118,9.461931495613474e-05,0,0.8125509069941472,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95153,13,26,0,0.95153,0.0001366220718211,0,0.0679182509993552,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98349,0,0,0,0.98349,0.0,0,0.3777824520002468,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98460,0,1,0,0.9846,0.0,0,0.0437888470041798,"['x', 'z', 'z']"
