n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,58483,5417,9944,0,0.58483,0.0926252073252056,0,55.838626387005206,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,64644,801,1434,0,0.64644,0.0123909411546315,0,36.95854636098375,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75832,0,0,0,0.75832,0.0,0,30.374165243993048,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,78698,7029,12854,0,0.78698,0.0893161198505679,0,33.33091994401184,"['z', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,51036,7962,14755,0,0.51036,0.1560075241006349,0,55.3605598169961,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76824,358,667,0,0.76824,0.0046600020826824,0,28.066417654015822,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,62909,5196,9617,0,0.62909,0.0825954950801952,0,51.7646077919926,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,65048,0,0,0,0.65048,0.0,0,47.67421326399199,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,84408,5,10,0,0.84408,5.923609136571084e-05,0,43.00324954200187,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,65245,194,362,0,0.65245,0.0029734079239788,0,46.86811557400506,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,65104,74,147,0,0.65104,0.0011366429098058,0,56.21153942699311,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,81470,604,1114,0,0.8147,0.0074137719405916,0,74.01490203200956,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,77103,0,0,0,0.77103,0.0,0,19.74951180300559,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84664,0,0,0,0.84664,0.0,0,17.460104353987845,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,75949,484,886,0,0.75949,0.0063726974680378,0,42.629107729997486,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.0627971009817,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,74806,4001,7578,0,0.74806,0.0534850145710237,0,42.393004601995926,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,71078,4020,7485,0,0.71078,0.0565575846253412,0,64.29303917801008,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,63373,293,556,0,0.63373,0.0046234200684833,0,58.12642956801574,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86160,4860,9197,0,0.8616,0.0564066852367688,0,35.73861489002593,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,65517,6646,12491,0,0.65517,0.1014393210922356,0,64.3380889139953,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81266,2738,5181,0,0.81266,0.0336918268402529,0,24.83160630299244,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,90221,2,3,0,0.90221,2.216778798724839e-05,0,43.28131549200043,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87907,254,489,0,0.87907,0.0028894172250218,0,77.99811227200553,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85501,172,329,0,0.85501,0.0020116723781008,0,43.38871662301244,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77353,94,185,0,0.77353,0.0012152082013625,0,56.23092017500312,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.091470176004805,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,77293,30,61,0,0.77293,0.0003881334661611,0,67.36818037700141,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,84587,244,469,0,0.84587,0.0028846040171657,0,49.53444470200338,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,83803,2680,5090,0,0.83803,0.031979762061024,0,25.20374332598294,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,75732,187,358,0,0.75732,0.0024692336132677,0,62.31654398300452,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,77253,4786,9106,0,0.77253,0.0619522866425898,0,58.04559391600196,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91631,0,0,0,0.91631,0.0,0,34.24983316499856,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94648,0,0,0,0.94648,0.0,0,28.60295815399149,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96655,0,0,0,0.96655,0.0,0,28.04866226599552,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91900,20,37,0,0.919,0.0002176278563655,0,39.97159130201908,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94689,76,147,0,0.94689,0.0008026275491345,0,30.76845736699761,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92320,114,222,0,0.9232,0.001234835355286,0,76.18285045601078,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91849,6,11,0,0.91849,6.532460886887748e-05,0,61.14699719898636,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.316805610986194,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91105,52,104,0,0.91105,0.00057076999067,0,37.77635138700134,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91270,3228,6221,0,0.9127,0.0353675906650596,0,69.49012371498975,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,79709,0,0,0,0.79709,0.0,0,3.2152011239959397,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75612,0,0,0,0.75612,0.0,0,4.133771655993769,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94853,42,81,0,0.94853,0.0004427904230757,0,69.83601383498171,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,48602,0,0,0,0.48602,0.0,0,18.6224819420022,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93216,973,1864,0,0.93216,0.0104381222107792,0,68.20501674900879,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.493594158993801,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,74108,618,1134,0,0.74108,0.0083391806552598,0,20.240403259987943,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91774,1979,3798,0,0.91774,0.0215638416109137,0,64.72012821998214,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,50312,186,365,0,0.50312,0.0036969311496263,0,42.864651604002574,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97372,10,19,0,0.97372,0.0001026989278232,0,61.40633158601122,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,94260,1084,2089,0,0.9426,0.0115001060895395,0,68.65872027500882,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,50275,478,864,0,0.50275,0.0095077076081551,0,53.02618911498576,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46132,7102,13463,0,0.46132,0.1539495361137605,0,48.5635379269952,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,51534,6031,10740,0,0.51534,0.1170295338999495,0,25.04779704401153,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,49347,538,993,0,0.49347,0.0109023851500598,0,48.79698941897368,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73753,604,1122,0,0.73753,0.0081894973763778,0,47.72173155899509,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97073,1190,2351,0,0.97073,0.01225881553058,0,71.66088467999361,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83577,1,2,0,0.83577,1.1965014298231935e-05,0,5.761494762991788,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51527,6812,12459,0,0.51527,0.132202534593514,0,41.04097497600014,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,56256,0,0,0,0.56256,0.0,0,15.981506186013576,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,80976,664,1249,0,0.80976,0.0081999604821181,0,37.1789789639879,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.305401396995876,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,80024,0,1,0,0.80024,0.0,0,10.155259142979048,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78436,506,944,0,0.78436,0.0064511193839563,0,19.59871724501136,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,72770,7747,13708,0,0.7277,0.1064587055105126,0,49.55058874099632,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57721,128,249,0,0.57721,0.0022175637982709,0,39.93220444000326,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,69800,0,0,0,0.698,0.0,0,6.648918899998535,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,84239,432,827,0,0.84239,0.005128266005057,0,21.54800999199506,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57305,352,680,0,0.57305,0.0061425704563301,0,44.75060613697861,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89064,0,1,0,0.89064,0.0,0,3.914675705018453,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,87045,0,0,0,0.87045,0.0,0,7.421262883988675,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70712,52,101,0,0.70712,0.0007353773051249,0,20.91149850000511,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,78258,465,854,0,0.78258,0.0059418845357662,0,52.23601254200912,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0483608749927953,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53661,6870,13043,0,0.53661,0.1280259406272712,0,60.63613942801021,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56453,438,823,0,0.56453,0.0077586665013373,0,58.37772965201293,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58836,6371,11694,0,0.58836,0.108284043782718,0,60.43708593997872,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58734,5626,10151,0,0.58734,0.0957877890148806,0,59.3258073060133,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,77579,6792,12247,0,0.77579,0.0875494657059255,0,57.5949167170038,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,80487,0,0,0,0.80487,0.0,0,2.846734588005347,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70445,222,431,0,0.70445,0.003151394705089,0,39.98894295399077,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71508,4940,9242,0,0.71508,0.0690831795043911,0,23.677385762013728,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85946,262,493,0,0.85946,0.003048425755707,0,38.566374117013765,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93458,0,0,0,0.93458,0.0,0,4.448321147006936,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,67563,5471,10472,0,0.67563,0.0809762739961221,0,46.11671394799487,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91854,0,0,0,0.91854,0.0,0,1.9403000169841107,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6070846340153366,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85082,4768,8863,0,0.85082,0.0560400554758938,0,34.11949764698511,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,89735,184,357,0,0.89735,0.0020504819747032,0,49.184039421001216,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,69773,208,395,0,0.69773,0.0029810958393647,0,56.38165923100314,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71769,4464,8121,0,0.71769,0.0621995569117586,0,52.76342767901952,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81411,27,52,0,0.81411,0.0003316505140582,0,47.65545095902053,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85485,216,414,0,0.85485,0.0025267590805404,0,74.67912698700093,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81257,132,254,0,0.81257,0.0016244754298091,0,51.09966742500546,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93032,0,0,0,0.93032,0.0,0,1.461781546997372,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81812,3036,5629,0,0.81812,0.0371094704933261,0,27.220136079005897,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91159,155,296,0,0.91159,0.0017003258043638,0,47.69143103802344,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80224,120,230,0,0.80224,0.0014958117271639,0,45.5877049480041,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,78663,3864,7479,0,0.78663,0.0491209336028374,0,50.59263023699168,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81851,3516,6609,0,0.81851,0.0429561031630646,0,34.541723539994564,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.407743807008956,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97724,0,0,0,0.97724,0.0,0,2.338382757996442,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0461113209894393,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93638,72,143,0,0.93638,0.0007689186014224,0,42.13497926900163,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91126,104,194,0,0.91126,0.0011412769132849,0,51.642276415019296,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93335,4,7,0,0.93335,4.285637756473726e-05,0,32.06463126899325,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96882,18,36,0,0.96882,0.0001857930265684,0,30.33652236900525,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97890,8,15,0,0.9789,8.172438451325981e-05,0,17.4273396890203,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96949,41,82,0,0.96949,0.0004229027633085,0,38.45830089799711,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90844,3086,5880,0,0.90844,0.0339703227510898,0,73.39414254200528,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93525,1374,2588,0,0.93525,0.0146912590216519,0,48.37101708698901,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93247,34,69,0,0.93247,0.0003646229905519,0,59.460192275990266,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,42568,6596,11767,0,0.42568,0.1549520766773162,0,23.222418855992142,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92822,25,50,0,0.92822,0.0002693327012992,0,66.69078296300722,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92276,1494,2917,0,0.92276,0.016190558758507,0,68.48530086499522,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96897,1144,2217,0,0.96897,0.0118063510738206,0,50.24899933498818,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,40686,5665,9924,0,0.40686,0.1392370840092415,0,19.66080983701977,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93592,1183,2196,0,0.93592,0.0126399692281391,0,74.50226622700575,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,57260,7126,11949,0,0.5726,0.1244498777506112,0,52.01764837501105,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,51890,608,1111,0,0.5189,0.01171709385238,0,43.87367953499779,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,60068,922,1659,0,0.60068,0.0153492708263967,0,55.380580893019214,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43075,6776,12644,0,0.43075,0.157307022634939,0,56.44192184699932,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,58137,592,1093,0,0.58137,0.0101828439719972,0,42.12916070400388,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.51054595800815,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72547,573,1078,0,0.72547,0.0078983279804816,0,69.4987002259877,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,77817,17,34,0,0.77817,0.000218461261678,0,30.504250891011907,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43500,528,1010,0,0.435,0.0121379310344827,0,57.79135496701929,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,55755,91,170,0,0.55755,0.0016321406151914,0,44.20408046600642,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,50811,6520,12214,0,0.50811,0.1283186711538839,0,27.296780145989032,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74302,0,1,0,0.74302,0.0,0,43.60659935200238,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,66626,685,1198,0,0.66626,0.0102812715756611,0,29.0880537040066,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,51248,1,2,0,0.51248,1.951295660318486e-05,0,44.316610380017664,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,50161,6390,11522,0,0.50161,0.1273898048284524,0,45.07210797301377,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,50860,371,716,0,0.5086,0.0072945340149429,0,22.062579630000982,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,76907,388,735,0,0.76907,0.005045054416373,0,60.6492313130002,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,58455,422,797,0,0.58455,0.0072192284663415,0,54.29385688199545,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64006,6522,11235,0,0.64006,0.1018966971846389,0,70.91970951398253,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,62862,68,123,0,0.62862,0.001081734593236,0,29.812672318017576,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.974520452000434,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,48714,5425,9572,0,0.48714,0.1113642895266248,0,50.021050300012575,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58965,0,0,0,0.58965,0.0,0,17.682890673022484,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64733,460,851,0,0.64733,0.0071061128018167,0,61.847623455978464,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81763,6,13,0,0.81763,7.338282597257884e-05,0,53.80141950398684,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78785,0,0,0,0.78785,0.0,0,44.64346745199873,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,84523,158,306,0,0.84523,0.0018693136779338,0,28.087893385003557,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.628097027976764,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71035,270,512,0,0.71035,0.0038009431970155,0,39.27333730901592,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,63387,4359,7656,0,0.63387,0.0687680439206777,0,23.35208204499213,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65286,5434,10362,0,0.65286,0.0832337714058144,0,62.74253202200634,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,65070,5398,9955,0,0.6507,0.0829568157368987,0,65.49846171599347,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75747,4949,8882,0,0.75747,0.0653359208945568,0,71.34608536300948,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65388,184,362,0,0.65388,0.0028139719826267,0,32.9504023649788,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76947,358,674,0,0.76947,0.0046525530559995,0,73.70872709399555,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71900,0,0,0,0.719,0.0,0,35.07416734099388,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76040,256,473,0,0.7604,0.0033666491320357,0,60.147587507002754,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,33.21986394398846,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88109,4,8,0,0.88109,4.5398313452627015e-05,0,50.54184348799754,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,74834,30,59,0,0.74834,0.0004008872972178,0,60.09972326600109,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,90270,56,107,0,0.9027,0.0006203611388058,0,34.90122726999107,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84679,3448,6305,0,0.84679,0.0407184780169818,0,46.32504282600712,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,84592,148,284,0,0.84592,0.0017495744278418,0,26.95660117198713,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77393,4013,7668,0,0.77393,0.0518522346982285,0,58.9590963810042,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77570,72,143,0,0.7757,0.0009281938893902,0,28.49099824301084,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,77298,3948,7329,0,0.77298,0.0510750601567957,0,66.85722179798177,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.474646061018575,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85533,198,378,0,0.85533,0.0023148960050506,0,64.4401675100089,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75750,3176,5631,0,0.7575,0.0419273927392739,0,64.57785964998766,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81240,150,287,0,0.8124,0.0018463810930575,0,69.80363252601819,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91312,0,0,0,0.91312,0.0,0,26.36007388102007,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92569,2,3,0,0.92569,2.1605505082678e-05,0,47.48042423601146,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,83939,12,24,0,0.83939,0.0001429609597445,0,49.09193551799399,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81573,0,0,0,0.81573,0.0,0,43.33667809900362,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91831,1620,3038,0,0.91831,0.017641101588788,0,39.55057268298697,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94629,1275,2386,0,0.94629,0.0134736708619979,0,55.02450861700345,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.888589106994917,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96691,6,12,0,0.96691,6.205334519238104e-05,0,49.74020675799693,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91920,1644,3142,0,0.9192,0.0178851174934725,0,57.56395154198981,"['x', 'x', 'z', 'x']"
