n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0597450620043673,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,301,0,1.0,0.0015199999999999,0,0.6312834409982315,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0540490470011718,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.563072013996134,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.046885101000953,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5096776139980648,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0392420979987946,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3757707030017627,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112924919958459,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81564,4462,7882,0,0.81564,0.0547055073316659,0,4.189027421998617,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81296,3444,6409,0,0.81296,0.0423637079315095,0,3.621083609999914,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84851,3788,6792,0,0.84851,0.0446429623693297,0,11.363414905994432,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84895,2824,5276,0,0.84895,0.0332646210024147,0,3.192750984999293,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90150,2449,4404,0,0.9015,0.0271658347199112,0,9.555152415006887,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90128,1898,3589,0,0.90128,0.0210589383987218,0,2.5056631039988133,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93930,1484,2696,0,0.9393,0.0157989992547641,0,2.733324048000213,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94005,1172,2217,0,0.94005,0.0124674219456412,0,1.8592278209980575,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97933,518,932,0,0.97933,0.005289330460621,0,6.744085400998301,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97999,404,750,0,0.97999,0.0041224910458269,0,0.99186798199662,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95406,4754,9059,0,0.95406,0.049829151206423,0,1.7927925210024114,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94216,3138,6093,0,0.94216,0.0333064447652203,0,0.7082433289979235,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96337,3911,7502,0,0.96337,0.0405970706997311,0,4.664594392001163,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95445,2538,4945,0,0.95445,0.0265912305516266,0,0.672535671001242,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97628,2520,4916,0,0.97628,0.0258122669725898,0,3.81124638899928,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96985,1616,3173,0,0.96985,0.0166623704696602,0,0.612625305999245,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98566,1572,3099,0,0.98566,0.0159487044214029,0,1.0858310099938535,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98176,942,1865,0,0.98176,0.0095950130378096,0,0.5525792179978453,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99566,505,1006,0,0.99566,0.0050720125343992,0,2.186923173998366,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99414,340,678,0,0.99414,0.0034200414428551,0,0.3854507760042907,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93590,3861,7464,0,0.9359,0.0412544075221711,0,1.786724236997543,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94371,3913,7524,0,0.94371,0.0414640090705831,0,0.743402888001583,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94796,3150,6075,0,0.94796,0.0332292501793324,0,4.713736140001856,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95604,3284,6360,0,0.95604,0.0343500271955148,0,0.2335590290022082,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96616,1988,3881,0,0.96616,0.0205763020617703,0,1.2959983730033855,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97190,2031,3952,0,0.9719,0.0208972116472888,0,0.6108434210036648,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98055,1232,2438,0,0.98055,0.0125643771352812,0,3.0656039969981066,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98300,1260,2475,0,0.983,0.0128179043743641,0,0.1915789240010781,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,389,776,0,0.99321,0.0039165936710262,0,0.7739588629992795,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99438,420,836,0,0.99438,0.0042237374042116,0,0.3994013339979574,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82009,5291,9214,0,0.82009,0.0645173090758332,0,4.3414715039980365,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86091,3260,6254,0,0.86091,0.0378669082714802,0,3.213485608001065,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85422,4434,7777,0,0.85422,0.0519070028798202,0,3.960721305003972,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88822,2776,5341,0,0.88822,0.0312535182725,0,2.854496066000138,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90498,2928,5085,0,0.90498,0.0323543061725121,0,8.40120365000621,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92776,1796,3481,0,0.92776,0.019358454772786,0,2.226280197006417,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94132,1824,3258,0,0.94132,0.0193770450006374,0,6.804096376996313,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95543,1080,2098,0,0.95543,0.0113038108495651,0,1.6687155640029232,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98028,637,1146,0,0.98028,0.0064981433876035,0,5.956838423997397,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98540,380,743,0,0.9854,0.0038563020093362,0,0.9032920620011282,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,203,0,1.0,0.0010599999999999,0,0.5841694690025179,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.060246556000493,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.1945319520018529,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.05357987699972,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5088638069937588,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0430992080000578,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4464977780007757,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038597637998464,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3182721129996935,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113105780037585,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81458,3893,7370,0,0.81458,0.0477914999140661,0,2.370789941000112,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81262,3244,5864,0,0.81262,0.0399202579311362,0,0.6401235509983962,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84836,3276,6200,0,0.84836,0.0386156820217832,0,5.081153512001038,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84772,2732,4911,0,0.84772,0.0322276223281272,0,1.6915050550014712,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90076,2110,4033,0,0.90076,0.0234246636173897,0,4.180040806000761,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90222,1808,3259,0,0.90222,0.0200394582252665,0,1.3949716999995871,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93918,1368,2615,0,0.93918,0.0145658979109435,0,3.59916244699707,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94064,1104,1990,0,0.94064,0.0117366899132504,0,0.3606406719991355,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,464,907,0,0.97914,0.0047388524623649,0,0.7670526699948823,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97952,374,694,0,0.97952,0.0038181966677556,0,0.2072379840028588,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95401,238,445,0,0.95401,0.0024947327596146,0,1.6223369850049494,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94283,155,292,0,0.94283,0.0016439867208298,0,0.2425396609978634,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96350,184,349,0,0.9635,0.001909704203425,0,0.5181331919957302,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95364,121,228,0,0.95364,0.0012688226165009,0,0.208560587001557,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97664,114,219,0,0.97664,0.0011672673656618,0,1.1846347350001452,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97045,62,123,0,0.97045,0.000638878870627,0,0.051193332998082,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98688,58,116,0,0.98688,0.00058771076524,0,0.3080056499966304,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98224,38,76,0,0.98224,0.0003868708258674,0,0.0434133210001164,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99569,14,29,0,0.99569,0.0001406060119113,0,0.1505439080065116,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,14,27,0,0.99455,0.0001407671811372,0,0.0353486519961734,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86226,67,132,0,0.86226,0.0007770278106371,0,0.7265247760005877,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87078,42,85,0,0.87078,0.0004823261903121,0,0.1393606069977977,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88888,48,97,0,0.88888,0.000540005400054,0,0.6400474480033154,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89497,19,34,0,0.89497,0.0002122976189146,0,0.3222705439984565,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92891,16,33,0,0.92891,0.0001722448891712,0,0.7541924430042855,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93333,8,15,0,0.93333,8.571459183781549e-05,0,0.0753893209985108,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95666,6,11,0,0.95666,6.271820709546905e-05,0,0.6080232759995852,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95946,2,3,0,0.95946,2.084505867883113e-05,0,0.0566189090022817,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98536,0,1,0,0.98536,0.0,0,0.2049197840024135,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98635,0,1,0,0.98635,0.0,0,0.1228753260002122,"['x', 'z', 'z']"
