n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97581,4,8,0,0.97581,4.09915864768573e-05,0,66.7654253669898,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93923,0,0,0,0.93923,0.0,0,14.321119696018286,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92682,84,163,0,0.92682,0.0009063248527222,0,73.98891422298038,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92278,1,2,0,0.92278,1.083681917679602e-05,0,39.2103775460273,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95883,0,0,0,0.95883,0.0,0,35.1306877520401,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.17554303095676,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,53359,7498,14225,0,0.53359,0.1405198748102475,0,23.41759505099617,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,50937,6274,11421,0,0.50937,0.1231717611952019,0,31.09958005195949,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92762,926,1677,0,0.92762,0.0099825359522217,0,71.32258671004092,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,50335,236,458,0,0.50335,0.0046885864706466,0,20.77189920505043,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93442,24,49,0,0.93442,0.0002568438175553,0,69.38384506199509,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96876,53,104,0,0.96876,0.0005470911268012,0,78.48504704498919,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69656,0,0,0,0.69656,0.0,0,4.988344240002334,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,88184,2,5,0,0.88184,2.267985122017535e-05,0,6.048843951022718,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87990,368,689,0,0.8799,0.0041822934424365,0,46.2937401770032,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49829,1,0,0,0.49829,2.0068634730807663e-05,0,6.380429726967122,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,51670,88,147,0,0.5167,0.0017031159280046,0,21.41330571402796,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70001,9846,16977,0,0.70001,0.1406551334980929,0,70.10695005999878,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,71997,506,935,0,0.71997,0.0070280706140534,0,56.09093979699537,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.083902364014648,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53506,314,597,0,0.53506,0.0058685007288902,0,50.65771092701471,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58516,5977,11004,0,0.58516,0.1021430036229407,0,34.53763237904059,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,56470,6167,10792,0,0.5647,0.1092084292544713,0,57.74293734400999,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,67054,389,712,0,0.67054,0.0058012944790765,0,54.883024396025576,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60333,6869,13046,0,0.60333,0.1138514577428604,0,36.27470177895157,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90251,0,1,0,0.90251,0.0,0,2.496610918024089,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74857,0,0,0,0.74857,0.0,0,4.254031079995912,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,57637,186,365,0,0.57637,0.0032270937071672,0,28.3857696329942,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57783,0,0,0,0.57783,0.0,0,6.089392670022789,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90159,252,487,0,0.90159,0.0027950620570326,0,51.55230844201287,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,75103,8578,15118,0,0.75103,0.1142164760395723,0,62.57275767897954,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,76742,355,662,0,0.76742,0.0046258893435146,0,57.8413943980122,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93811,106,205,0,0.93811,0.0011299314579313,0,16.96996678202413,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72281,300,565,0,0.72281,0.0041504683111744,0,41.867303239007015,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5479785019997507,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60588,248,483,0,0.60588,0.0040932197794942,0,49.457394504977856,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,62988,5478,9471,0,0.62988,0.0869689464659935,0,56.420408836973365,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58987,62,120,0,0.58987,0.0010510790513164,0,52.09548212599475,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72799,5493,10468,0,0.72799,0.0754543331639171,0,32.28029977797996,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93839,0,0,0,0.93839,0.0,0,1.832159768033307,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71610,4703,8790,0,0.7161,0.0656751850300237,0,48.47128685202915,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83486,0,0,0,0.83486,0.0,0,7.536040559003595,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70967,0,0,0,0.70967,0.0,0,7.886135403008666,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,74683,4071,7100,0,0.74683,0.0545103972791666,0,34.89889041602146,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83405,6256,11643,0,0.83405,0.0750074935555422,0,67.3567323810421,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71936,32,57,0,0.71936,0.0004448398576512,0,31.64249388303142,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81667,165,310,0,0.81667,0.002020399916735,0,38.37163686996792,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70543,98,195,0,0.70543,0.0013892235941198,0,52.12916989799123,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,73186,130,241,0,0.73186,0.0017762960128986,0,41.60140451596817,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4590245769941248,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81610,3315,6252,0,0.8161,0.0406200220561205,0,31.66080565296579,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,84547,171,332,0,0.84547,0.0020225436739328,0,70.14558607002255,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96253,0,0,0,0.96253,0.0,0,4.092470336006954,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89683,0,0,0,0.89683,0.0,0,2.1188139260048047,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96139,44,89,0,0.96139,0.0004576706643505,0,43.990003631974105,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82773,65,124,0,0.82773,0.0007852802242277,0,26.04842796397861,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81057,42,83,0,0.81057,0.0005181538917058,0,31.68038777797483,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81336,0,0,0,0.81336,0.0,0,5.5617310529924,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83718,2676,4691,0,0.83718,0.0319644520891564,0,44.92453870602185,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88343,88,173,0,0.88343,0.0009961174060196,0,44.28302576503484,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81965,14,27,0,0.81965,0.0001708046117244,0,37.60905891697621,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89894,4105,7854,0,0.89894,0.0456648942087347,0,75.64865257497877,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98704,5,10,0,0.98704,5.065650834823465e-05,0,18.02608991303714,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8235786730074324,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82601,3840,7345,0,0.82601,0.0464885413009528,0,70.65702060499461,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90562,92,178,0,0.90562,0.0010158786245886,0,66.05107770999894,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98783,0,0,0,0.98783,0.0,0,0.6708499140222557,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96409,0,0,0,0.96409,0.0,0,2.9718601129716262,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93301,0,0,0,0.93301,0.0,0,1.325344642973505,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93453,2,5,0,0.93453,2.1401132119902577e-05,0,14.619121527008248,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96417,1508,2973,0,0.96417,0.0156403953659624,0,50.77076567499898,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93436,1255,2390,0,0.93436,0.013431653752301,0,54.163773590000346,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94355,1024,1809,0,0.94355,0.0108526310211435,0,37.50783757399768,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93910,1495,2878,0,0.9391,0.0159194973911191,0,61.05378582997946,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96714,24,47,0,0.96714,0.0002481543520069,0,46.28499183402164,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93164,10,20,0,0.93164,0.0001073375982139,0,46.53946913097752,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95902,24,49,0,0.95902,0.0002502554691247,0,39.44227959000273,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93831,10,21,0,0.93831,0.0001065745862242,0,43.32712288299808,"['x', 'z', 'x', 'z']"
