n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,243,458,0,1.0,0.00243,0,0.6766302879987052,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.058273549992009,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,313,0,1.0,0.0016,0,0.6263806279894197,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,92,0,1.0,0.00051,0,0.0561798920098226,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.5542497860005824,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0459161170001607,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5048786200059112,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0126564109959872,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1298489990003872,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339178919966798,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81513,5053,9018,0,0.81513,0.0619901120066738,0,8.101328296004795,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85752,3935,7608,0,0.85752,0.045888142550611,0,1.122995738987811,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84713,4243,7620,0,0.84713,0.0500867635427856,0,3.9342984030081434,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88478,3302,6395,0,0.88478,0.0373200117543344,0,3.039580658005434,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90110,2833,5164,0,0.9011,0.0314393519032294,0,9.817901226997492,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92762,2170,4269,0,0.92762,0.0233931998016428,0,2.357581728996593,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93901,1761,3186,0,0.93901,0.0187537938893089,0,8.416240388003644,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95510,1366,2689,0,0.9551,0.0143021673123233,0,0.6091553939913865,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97917,630,1148,0,0.97917,0.0064340206501424,0,6.834143429994583,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98465,464,920,0,0.98465,0.0047123343319961,0,0.3159566749964142,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95432,4759,9040,0,0.95432,0.0498679688154917,0,1.782034948002547,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94447,3786,7282,0,0.94447,0.0400859741442289,0,0.7417927380010951,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96349,3955,7556,0,0.96349,0.0410486875836801,0,4.703223236996564,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95569,3126,6037,0,0.95569,0.0327093513587042,0,0.6932906500005629,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97754,2508,4889,0,0.97754,0.0256562391308795,0,3.794061522989068,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97147,1993,3916,0,0.97147,0.0205153015533161,0,0.6126913170010084,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98657,1522,3005,0,0.98657,0.0154271871230626,0,3.091448079998372,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98306,1250,2481,0,0.98306,0.0127153988566313,0,0.1860717910021776,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,551,1096,0,0.99521,0.0055365199304668,0,2.225851541996235,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99450,410,819,0,0.9945,0.0041226747109099,0,0.1316637760028243,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93591,3906,7493,0,0.93591,0.0417347821905952,0,2.0415414210001472,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94200,3080,5978,0,0.942,0.032696390658174,0,0.2411864020104985,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94784,3092,6005,0,0.94784,0.0326215395003376,0,1.6222762379911728,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95261,2558,4991,0,0.95261,0.0268525419636577,0,0.224322629001108,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96716,1979,3866,0,0.96716,0.020461971131974,0,3.800207355001476,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97006,1634,3215,0,0.97006,0.0168443189081087,0,0.6038144110061694,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98038,1220,2399,0,0.98038,0.0124441543075134,0,1.0408140429935884,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,990,1963,0,0.98235,0.0100778744846541,0,0.5425391549943015,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,401,800,0,0.99317,0.0040375766485093,0,2.19218814499618,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99390,330,658,0,0.9939,0.0033202535466344,0,0.381454227012,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80721,4989,8954,0,0.80721,0.0618054781283681,0,4.309680489008315,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81513,3425,6368,0,0.81513,0.0420178376455289,0,3.586084224996739,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84114,4098,7445,0,0.84114,0.0487195948355803,0,9.417477619994315,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84777,2820,5259,0,0.84777,0.0332637389858098,0,3.1414380890055327,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89734,2752,5017,0,0.89734,0.0306684199968796,0,3.336265460995492,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90256,1852,3455,0,0.90256,0.0205194114518701,0,2.4507814749958925,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93626,1776,3245,0,0.93626,0.0189690897827526,0,7.511417952991906,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94002,1170,2195,0,0.94002,0.0124465436905597,0,1.838633473002119,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97806,623,1150,0,0.97806,0.0063697523669304,0,5.971062417011126,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98001,422,793,0,0.98001,0.004306078509403,0,1.0167438089993084,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.5917096619959921,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0586793770053191,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.5636338360054651,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,0.0546741980069782,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5019626380089903,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0472393719974206,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4495714730001054,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.035586288999184,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3197914049960673,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0339849430019967,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81535,4448,8138,0,0.81535,0.0545532593364812,0,5.09324800799368,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85797,3650,6845,0,0.85797,0.0425422800331013,0,1.814727446995676,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84739,3773,6818,0,0.84739,0.0445249530912567,0,2.148698118995526,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88497,3030,5631,0,0.88497,0.0342384487609749,0,1.6590603269869462,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90025,2405,4382,0,0.90025,0.0267148014440433,0,4.327828606998082,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92699,2054,3843,0,0.92699,0.0221577363294102,0,1.3620019060035702,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93880,1537,2814,0,0.9388,0.0163719642096292,0,1.2314134560001548,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95532,1245,2348,0,0.95532,0.0130322823765858,0,1.0717967649979985,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97936,514,968,0,0.97936,0.0052483254370201,0,0.7590749180089915,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98509,416,793,0,0.98509,0.0042229643991918,0,0.5598499609914143,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95589,244,461,0,0.95589,0.0025525949638556,0,1.623986453996622,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94767,165,314,0,0.94767,0.0017411124125487,0,0.0901820750004844,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96347,191,360,0,0.96347,0.0019824177192855,0,0.5082576830027392,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95845,135,264,0,0.95845,0.001408524179665,0,0.2246529980038758,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97708,104,203,0,0.97708,0.0010643959552953,0,0.4343422639940399,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97423,66,125,0,0.97423,0.0006774580951109,0,0.168035395006882,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98707,49,94,0,0.98707,0.0004964186937096,0,0.9045428359968356,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98497,34,63,0,0.98497,0.0003451881783201,0,0.1295001200051047,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,22,43,0,0.99511,0.000221081086513,0,0.1616849499987438,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99488,8,17,0,0.99488,8.041170794470531e-05,0,0.0367655800073407,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87095,56,108,0,0.87095,0.0006429760606234,0,0.7010179409990087,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81981,36,71,0,0.81981,0.0004391261389834,0,0.5056619870010763,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89357,38,77,0,0.89357,0.0004252604720391,0,0.6328341879998334,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85297,24,47,0,0.85297,0.000281369801986,0,0.4101064890128327,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93240,14,25,0,0.9324,0.0001501501501501,0,0.7961971070035361,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90598,12,23,0,0.90598,0.0001324532550387,0,0.2653069119987776,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95939,2,5,0,0.95939,2.0846579597444403e-05,0,0.3783233210124308,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94319,5,10,0,0.94319,5.301158833326269e-05,0,0.0643220950005343,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98585,0,0,0,0.98585,0.0,0,0.2238689840014558,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.1280576059943996,"['x', 'z', 'z']"
