n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90443,2166,4109,0,0.90443,0.023948785422863,0,4.86521162900317,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91269,2162,4034,0,0.91269,0.0236882183435778,0,0.5213536019946332,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94091,1310,2537,0,0.94091,0.0139226918621334,0,3.64333851000265,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94542,1337,2534,0,0.94542,0.0141418628757589,0,1.1902232249994995,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97945,462,889,0,0.97945,0.0047169329725866,0,2.2920330919951084,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98218,460,867,0,0.98218,0.0046834592437231,0,0.6369702759984648,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.2226561339994077,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0590113799989922,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,122,236,0,1.0,0.0012199999999999,0,0.2066811850017984,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.052393853002286,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.5458033159957267,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0149036989969317,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1677453180018346,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0354022800020175,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3586433680029586,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011033310998755,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83694,4966,8681,0,0.83694,0.0593351972662317,0,4.129160862998106,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86599,5422,10250,0,0.86599,0.0626104227531495,0,3.612091775998124,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86410,4057,7124,0,0.8641,0.0469505844230991,0,11.272974177998549,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88988,4432,8441,0,0.88988,0.0498044680181597,0,3.269055290002143,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91352,2696,4782,0,0.91352,0.029512216481303,0,9.464421491000394,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93147,2978,5719,0,0.93147,0.0319709706163375,0,0.8410548840038246,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94508,1694,3030,0,0.94508,0.0179244085156812,0,2.7736324870056706,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95793,1869,3636,0,0.95793,0.0195108202060693,0,1.9605483659979652,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98231,591,1062,0,0.98231,0.0060164306583461,0,6.6949041330008185,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98593,618,1212,0,0.98593,0.0062681934822959,0,1.0265583009968395,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95132,4490,8543,0,0.95132,0.0471975781020056,0,5.186645137000596,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92809,2874,5536,0,0.92809,0.0309668243381568,0,0.7453131990041584,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96236,3708,7167,0,0.96236,0.0385302797289995,0,4.635138672994799,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94269,2360,4606,0,0.94269,0.0250347410071178,0,0.2363498370032175,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97504,2404,4702,0,0.97504,0.0246553987528717,0,1.3193914479998057,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96270,1540,3034,0,0.9627,0.0159966760153734,0,0.2120691249947413,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98503,1434,2845,0,0.98503,0.0145579322457184,0,3.0694314319989644,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97692,931,1838,0,0.97692,0.009529951275437,0,0.5614563490016735,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,508,1015,0,0.99515,0.0051047580766718,0,0.748633578994486,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99270,304,603,0,0.9927,0.0030623551929082,0,0.3866078320061206,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93284,3597,6926,0,0.93284,0.0385596672526906,0,1.7999958220025292,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93165,3378,6551,0,0.93165,0.0362582514892931,0,0.7397015719980118,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94621,2880,5590,0,0.94621,0.0304372179537312,0,1.593877077997604,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94468,2756,5349,0,0.94468,0.0291739001566667,0,0.6973047880019294,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96513,1882,3704,0,0.96513,0.0194999637354553,0,3.816460904003179,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96604,1777,3494,0,0.96604,0.0183946834499606,0,0.6256389939953806,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97968,1142,2250,0,0.97968,0.0116568675485873,0,3.070881576000829,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97886,1069,2104,0,0.97886,0.0109208671311525,0,0.1950584829974104,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,398,793,0,0.99295,0.0040082582204542,0,0.7605168739974033,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99271,382,763,0,0.99271,0.0038480523012762,0,0.1397870959990541,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82376,4495,7854,0,0.82376,0.0545668641351849,0,4.139550876003341,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83429,4081,7520,0,0.83429,0.0489158446103872,0,3.742678780996357,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85170,3682,6572,0,0.8517,0.0432311846894446,0,3.777862107999681,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86612,3336,6204,0,0.86612,0.0385166027802151,0,3.288985136001429,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90404,2444,4339,0,0.90404,0.027034202026459,0,7.944830371001444,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91263,2242,4193,0,0.91263,0.0245663631482637,0,2.5537686310053687,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93991,1552,2751,0,0.93991,0.0165122192550351,0,6.811329894000664,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94513,1420,2681,0,0.94513,0.0150243881794038,0,1.9212121660020784,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97923,542,989,0,0.97923,0.0055349611429388,0,6.746917985001346,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98259,486,926,0,0.98259,0.004946111806552,0,1.0137678350001806,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.199115998999332,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0583532590026152,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.2014955030026612,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0543250820046523,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5138003679967369,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0149816810007905,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1789901650045067,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347616699946229,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3000011449985322,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0123245690047042,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83567,4391,8080,0,0.83567,0.0525446647600129,0,2.3813908269949025,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86652,5224,9606,0,0.86652,0.0602871255135484,0,1.955293710998376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86552,3663,6858,0,0.86552,0.0423213790553655,0,5.038415731003624,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88972,4394,8045,0,0.88972,0.0493863237872589,0,0.591573209996568,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91341,2352,4386,0,0.91341,0.0257496633494268,0,4.5585255839978345,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92976,2902,5371,0,0.92976,0.0312123558767853,0,1.4496354059956502,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94543,1462,2711,0,0.94543,0.0154638630041357,0,3.5652917150000576,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95771,1788,3351,0,0.95771,0.0186695346190391,0,0.3855118050050805,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98241,506,958,0,0.98241,0.0051505990370619,0,0.7293191090066102,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98599,624,1169,0,0.98599,0.0063286645909187,0,0.2155798730018432,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95264,274,519,0,0.95264,0.002876217668794,0,1.6458429220001562,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92788,55,106,0,0.92788,0.0005927490623787,0,0.2495339230008539,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96139,196,371,0,0.96139,0.0020387147775616,0,0.5375578840030357,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94282,27,54,0,0.94282,0.0002863749177998,0,0.197605780995218,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97568,114,226,0,0.97568,0.001168415874057,0,0.4153831259973231,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96282,12,23,0,0.96282,0.0001246338879541,0,0.1477127580001251,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98485,66,130,0,0.98485,0.0006701528151494,0,0.3168264810010441,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97807,6,11,0,0.97807,6.134530248347314e-05,0,0.1238863659964408,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99476,15,28,0,0.99476,0.0001507901403353,0,0.4738957860026858,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99262,0,1,0,0.99262,0.0,0,0.0350033030044869,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84858,76,150,0,0.84858,0.0008956138490183,0,0.7613406050004414,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86485,80,154,0,0.86485,0.0009250158987107,0,0.1675691559939878,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87650,58,109,0,0.8765,0.0006617227609811,0,0.6737236199987819,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89050,52,105,0,0.8905,0.0005839416058394,0,0.4093972270056838,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92221,19,38,0,0.92221,0.0002060268268615,0,1.2902999910002109,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93070,28,53,0,0.9307,0.0003008488234662,0,0.2671488150008372,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95243,4,9,0,0.95243,4.199783711134053e-05,0,0.4198794729963992,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95783,10,20,0,0.95783,0.0001044026601797,0,0.0626128139992943,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98368,0,1,0,0.98368,0.0,0,0.2175751870017848,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98597,0,1,0,0.98597,0.0,0,0.1303256940009305,"['x', 'z', 'z']"
