n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0193430860017542,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.1875143689976539,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0149254120042314,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1731456359993899,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0374911300023086,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3707808609979111,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111773649987299,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83856,4109,7516,0,0.83856,0.0490006678114863,0,4.026500799001951,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84943,5450,9838,0,0.84943,0.0641606724509377,0,3.7414867140032575,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86796,3374,6175,0,0.86796,0.0388727591133232,0,10.940638751002552,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87929,4559,8360,0,0.87929,0.0518486506158377,0,3.3364266360003967,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91395,2228,4081,0,0.91395,0.0243777011871546,0,9.246799216998625,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92210,2962,5485,0,0.9221,0.0321223294653508,0,0.8776070950043504,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94757,1382,2571,0,0.94757,0.0145846744831515,0,2.6767435220026528,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95221,1844,3447,0,0.95221,0.0193654761029604,0,2.006056223995984,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98159,489,898,0,0.98159,0.0049817133426379,0,6.719410760997562,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98415,655,1224,0,0.98415,0.006655489508713,0,1.0730886530000134,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95408,4320,8234,0,0.95408,0.0452792218681871,0,5.057317801998579,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94944,3862,7444,0,0.94944,0.0406766093697337,0,0.7250364139981684,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96300,3553,6860,0,0.963,0.0368951194184838,0,4.577321668999502,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95954,3058,5943,0,0.95954,0.0318694374387727,0,0.2310289579982054,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97657,2274,4431,0,0.97657,0.0232855811667366,0,1.3062378050017287,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97413,1992,3901,0,0.97413,0.0204490160450864,0,0.6029462859951309,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1405,2768,0,0.98628,0.0142454475402522,0,1.054821826000989,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98474,1262,2489,0,0.98474,0.0128155655299876,0,0.5526984809985152,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99557,468,929,0,0.99557,0.0047008246532137,0,2.154980537001393,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99497,371,736,0,0.99497,0.0037287556408736,0,0.3805592390053789,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93811,3657,7060,0,0.93811,0.0389826352986323,0,5.145095218998904,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93343,3140,6071,0,0.93343,0.0336393730649325,0,0.7269069109970587,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95022,3016,5877,0,0.95022,0.0317400181010713,0,1.612637881997216,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94543,2583,5022,0,0.94543,0.0273209016003299,0,0.2326945949971559,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96812,1902,3756,0,0.96812,0.0196463248357641,0,1.293161980996956,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96658,1635,3204,0,0.96658,0.0169153096484512,0,0.6180381250014761,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98051,1180,2323,0,0.98051,0.0120345534466757,0,3.047463572002016,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97968,1002,1995,0,0.97968,0.0102278294953453,0,0.551259174993902,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,392,783,0,0.99334,0.0039462822397164,0,0.7354290379953454,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99333,334,666,0,0.99333,0.0033624273906959,0,0.1358652150011039,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83501,3908,6855,0,0.83501,0.0468018347085663,0,3.923486125000636,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84424,3586,6747,0,0.84424,0.0424760731545532,0,3.526798961000168,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86415,3273,5806,0,0.86415,0.0378753688595729,0,3.621141655006795,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87346,3036,5759,0,0.87346,0.0347583174959357,0,3.1725009469955694,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91145,2132,3800,0,0.91145,0.0233912995775961,0,6.742161531998136,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91901,1998,3811,0,0.91901,0.0217407862808892,0,2.4666933179978514,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94577,1313,2346,0,0.94577,0.0138828679277203,0,6.759328810003353,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94963,1184,2270,0,0.94963,0.0124680138580288,0,1.790489377002814,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98193,441,802,0,0.98193,0.0044911551739941,0,5.975489364995156,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98251,420,774,0,0.98251,0.0042747656512401,0,0.9700018080038716,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1954578989971196,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0576044839981477,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.187259783000627,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0508760989978327,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1741444860017509,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0426635690018883,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4585114470028202,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122416829981375,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1056824309998774,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332792839981266,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83887,3805,6430,0,0.83887,0.0453586372143478,0,2.253589865998947,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84889,4979,9110,0,0.84889,0.0586530645902295,0,1.9207692580021103,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86879,3144,5249,0,0.86879,0.0361882618354262,0,1.968565385999682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87948,4098,7541,0,0.87948,0.0465957156501569,0,1.7193624619976615,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91414,2115,3538,0,0.91414,0.0231364998796683,0,4.34331821899832,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92258,2830,5203,0,0.92258,0.0306748466257669,0,1.4257307950028917,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94708,1270,2112,0,0.94708,0.0134096380453604,0,3.389135655001155,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95178,1689,3122,0,0.95178,0.0177456975351446,0,1.1405486349976854,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98166,432,713,0,0.98166,0.0044007090031171,0,2.159544332003861,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98427,569,1070,0,0.98427,0.0057809340932873,0,0.6368729780006106,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95443,278,525,0,0.95443,0.0029127332544031,0,0.5526684310025303,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94963,84,167,0,0.94963,0.000884555037225,0,0.0841561100023682,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96305,207,396,0,0.96305,0.002149421110015,0,0.5008704780047992,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95927,54,107,0,0.95927,0.0005629280598788,0,0.2061758700001519,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97688,128,253,0,0.97688,0.0013102939972156,0,1.208519815998443,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97436,24,49,0,0.97436,0.0002463155301941,0,0.1559416950040031,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,77,152,0,0.98602,0.0007809172227744,0,0.9383520749979652,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98431,6,13,0,0.98431,6.095640601033736e-05,0,0.0430085499974666,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,28,55,0,0.99514,0.0002813674457865,0,0.1614414810028392,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99482,2,3,0,0.99482,2.010413944231182e-05,0,0.1019179150025593,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87596,77,152,0,0.87596,0.0008790355724005,0,1.4462360929974238,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85062,106,205,0,0.85062,0.0012461498671557,0,0.1857765690001542,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90153,53,94,0,0.90153,0.0005878894767783,0,0.6502442160053761,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87788,78,153,0,0.87788,0.0008885041235704,0,0.4568216359984944,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93541,18,37,0,0.93541,0.000192428988358,0,0.9802120570020634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92333,27,50,0,0.92333,0.0002924198282304,0,0.2910523489990737,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96209,10,19,0,0.96209,0.0001039403797981,0,0.3823404010036029,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95298,12,24,0,0.95298,0.0001259207958194,0,0.0663672200025757,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98648,1,2,0,0.98648,1.0137052955938586e-05,0,0.2015509709963225,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98448,3,6,0,0.98448,3.0472940029224738e-05,0,0.1325570850021904,"['x', 'z', 'z']"
