n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97157,92,177,0,0.97157,0.0009469209629774,0,0.1542226120000123,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97935,68,137,0,0.97935,0.0006943380813805,0,0.9977636840012564,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98294,61,120,0,0.98294,0.000620587217938,0,0.1264345550007419,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99303,14,29,0,0.99303,0.0001409826490639,0,0.5053282640001271,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99449,20,37,0,0.99449,0.0002011081056622,0,0.0362721169985889,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83314,4406,8254,0,0.83314,0.0528842691504428,0,7.345445816998108,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84141,4761,8794,0,0.84141,0.0565835918280029,0,0.6537907279998763,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86428,3644,6893,0,0.86428,0.0421622622298328,0,2.139138129998173,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87281,3920,7185,0,0.87281,0.0449124093445308,0,1.7672120220013312,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91074,2366,4476,0,0.91074,0.0259788743219799,0,4.827226362001966,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91578,2598,4783,0,0.91578,0.0283692589923344,0,0.4882247200002894,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94332,1454,2802,0,0.94332,0.0154136454225501,0,3.6636608650005655,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94775,1682,3076,0,0.94775,0.0177472962279081,0,1.1943915739975637,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98159,486,941,0,0.98159,0.0049511506840941,0,2.266439597002318,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98208,520,968,0,0.98208,0.0052948843271424,0,0.2464335069998924,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,197,386,0,1.0,0.00197,0,0.2217254759998468,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0566471819984144,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.5916601460012316,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0166602569988754,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.1877448310006002,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0435905160011316,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4876340869996056,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0117574329997296,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11900169799992,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107873390006716,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83956,4782,8626,0,0.83956,0.0569584067845061,0,4.098721227997885,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85325,5158,9614,0,0.85325,0.0604512159390565,0,3.698346526998648,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86765,3927,7152,0,0.86765,0.045260185558693,0,11.1710872750009,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88113,4310,8070,0,0.88113,0.0489144621111526,0,3.329669636998005,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91406,2658,4858,0,0.91406,0.0290790538914293,0,3.1532213509999565,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92280,2839,5396,0,0.9228,0.0307650628521889,0,2.620757398999558,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94742,1626,3015,0,0.94742,0.0171623989360579,0,8.184293756999978,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95247,1810,3471,0,0.95247,0.0190032231986309,0,2.0001142699984484,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98253,553,1040,0,0.98253,0.0056283268704263,0,6.684816643999511,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98403,614,1174,0,0.98403,0.0062396471652287,0,1.0536933110015525,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95145,4356,8306,0,0.95145,0.0457827526407063,0,1.776946191002935,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94549,3724,7170,0,0.94549,0.0393869845265417,0,0.726754515999346,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96239,3566,6873,0,0.96239,0.0370535853448186,0,4.5969284329985385,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95627,2964,5744,0,0.95627,0.0309954301609378,0,0.2316017249977449,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97525,2295,4494,0,0.97525,0.0235324275826711,0,3.782259569001326,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97323,1904,3744,0,0.97323,0.019563720805976,0,0.2113994079991243,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98486,1350,2663,0,0.98486,0.01370753203501,0,3.0303297879981983,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98314,1198,2376,0,0.98314,0.0121854466301849,0,0.5508192330016755,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,462,915,0,0.99515,0.0046425162035873,0,0.7418667400015693,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99415,392,784,0,0.99415,0.0039430669416083,0,0.4018226610023703,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92829,3240,6233,0,0.92829,0.0349028859515884,0,1.7845730209992323,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94271,3584,6872,0,0.94271,0.0380180543327216,0,0.2569108179995965,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94121,2618,5075,0,0.94121,0.0278152590813952,0,4.645147885999904,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95513,2955,5744,0,0.95513,0.0309381968946635,0,0.6815529380000953,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96283,1686,3307,0,0.96283,0.0175108793868076,0,1.2927255390022765,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97167,1842,3622,0,0.97167,0.0189570533205718,0,0.6130223439977271,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97698,1072,2115,0,0.97698,0.0109725889987513,0,3.059604248999676,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98262,1116,2207,0,0.98262,0.011357391463638,0,0.1898684420011704,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99231,346,691,0,0.99231,0.0034868135965575,0,0.7550159109996457,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99448,373,742,0,0.99448,0.0037507038854476,0,0.1294476550028775,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83259,4862,8837,0,0.83259,0.0583960893116659,0,4.1737952700023015,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84176,4977,9274,0,0.84176,0.0591261167078501,0,3.750322081003105,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86492,4066,7502,0,0.86492,0.0470101281043333,0,3.783869030998176,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87221,4246,7945,0,0.87221,0.0486809369303263,0,3.358506933000172,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91149,2700,4985,0,0.91149,0.0296218279959187,0,7.842662648999976,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91583,2685,5042,0,0.91583,0.0293176681261806,0,2.6622545889986213,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94424,1665,3140,0,0.94424,0.0176332288401254,0,7.0957310129997495,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94762,1746,3295,0,0.94762,0.018425107110445,0,2.029149456000596,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98191,539,1010,0,0.98191,0.0054893014634742,0,6.256485473000794,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98213,590,1139,0,0.98213,0.0060073513689633,0,1.0785849329986377,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,139,0,1.0,0.00072,0,0.5672219560001395,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0201714450013241,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1831809460018121,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0512933099998917,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4917328840019763,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143532100009906,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1510650230011379,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0113817780002136,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0975017819982895,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108635129981848,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83855,4414,7937,0,0.83855,0.0526384830958202,0,2.3896134399983566,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85374,4735,8930,0,0.85374,0.0554618502120083,0,0.6435571779984457,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86822,3583,6546,0,0.86822,0.0412683421252677,0,4.85470114400232,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88135,3894,7447,0,0.88135,0.044182220457253,0,1.7055971830013732,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91370,2430,4395,0,0.9137,0.0265951625259932,0,3.933077991998289,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92307,2584,4962,0,0.92307,0.0279935432849079,0,1.3979575599987584,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94761,1435,2588,0,0.94761,0.0151433606652525,0,3.4616324109993,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95220,1590,3043,0,0.9522,0.016698172652804,0,0.3757804170018062,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98269,510,947,0,0.98269,0.0051898360622373,0,0.7253380059992196,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98405,586,1118,0,0.98405,0.0059549819622987,0,0.2188196019997121,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95293,228,437,0,0.95293,0.0023926206541928,0,1.6442049560027954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94547,248,471,0,0.94547,0.0026230340465588,0,0.2475529069997719,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,174,339,0,0.96183,0.0018090514955865,0,0.5177099249995081,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95691,194,375,0,0.95691,0.0020273588947758,0,0.2093799210015277,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97514,114,221,0,0.97514,0.0011690629037881,0,1.2188626130009652,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97269,116,227,0,0.97269,0.0011925690610574,0,0.0522472440025012,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98527,52,102,0,0.98527,0.0005277741126797,0,0.3101767270018172,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98275,74,147,0,0.98275,0.0007529890613076,0,0.0427034189997357,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,20,41,0,0.99525,0.0002009545340366,0,0.1530072380010096,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,19,36,0,0.99423,0.0001911026623617,0,0.035676046001754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84597,82,162,0,0.84597,0.0009693015118739,0,0.7649657760011905,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86293,60,117,0,0.86293,0.0006953055288377,0,0.1558548550019622,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87386,56,112,0,0.87386,0.0006408349163481,0,0.6790464920013619,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88831,41,82,0,0.88831,0.0004615505848183,0,0.1291998920023616,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91831,24,49,0,0.91831,0.0002613496531672,0,1.4629409389999637,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92941,18,36,0,0.92941,0.0001936712538062,0,0.0864870139994309,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95064,8,17,0,0.95064,8.415383320714565e-05,0,0.8180007579976518,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95801,5,10,0,0.95801,5.219152200919286e-05,0,0.0608174319968384,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98302,0,0,0,0.98302,0.0,0,0.2247083830006886,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98548,0,0,0,0.98548,0.0,0,0.0440231669999775,"['x', 'z', 'z']"
