n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5412686569979996,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0137959220010088,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1652341910012182,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0349240690011356,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1249604189979436,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331997860012052,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82737,4388,7920,0,0.82737,0.0530355221968406,0,12.134446931999264,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87255,4324,7927,0,0.87255,0.0495558993753939,0,3.460867081001197,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85760,3740,6792,0,0.8576,0.0436100746268657,0,3.782228142998065,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89591,3566,6605,0,0.89591,0.0398031052226227,0,1.0225008630004595,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90816,2432,4429,0,0.90816,0.0267794221282593,0,9.420510162999562,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93366,2342,4379,0,0.93366,0.0250840777156566,0,2.4383518479990016,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94406,1569,2868,0,0.94406,0.0166197063745948,0,8.18280829899959,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95933,1439,2730,0,0.95933,0.0150000521197085,0,0.6112839059969701,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98033,515,950,0,0.98033,0.005253333061316,0,2.2615630050022446,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98588,529,992,0,0.98588,0.0053657645960968,0,0.981492162001814,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95205,4392,8398,0,0.95205,0.046132030880731,0,5.182119336997857,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94598,3626,6951,0,0.94598,0.0383306200976765,0,0.7459716869998374,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96151,3554,6864,0,0.96151,0.0369626940957452,0,4.623292022999522,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95720,2932,5690,0,0.9572,0.0306310071040535,0,0.6807539059991541,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97612,2306,4502,0,0.97612,0.0236241445723885,0,1.289896695998323,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97233,1910,3753,0,0.97233,0.0196435366593645,0,0.2112822310009505,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1414,2775,0,0.98534,0.0143503765197799,0,3.0431528279987106,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98330,1180,2320,0,0.9833,0.0120004067934506,0,0.5459182300000975,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99444,482,960,0,0.99444,0.0048469490366437,0,0.7536973400019633,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99464,380,756,0,0.99464,0.0038204777607978,0,0.3837772400001995,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92730,3258,6256,0,0.9273,0.0351342607570365,0,1.783573324999452,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93989,3404,6573,0,0.93989,0.036217004117503,0,0.7382311719993595,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94104,2618,5076,0,0.94104,0.0278202839411714,0,4.673053688999062,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95108,2802,5428,0,0.95108,0.0294612440593851,0,0.2329356469999766,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96341,1686,3287,0,0.96341,0.0175003373433948,0,1.281832189997658,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96913,1762,3457,0,0.96913,0.018181255352739,0,0.6189216420025332,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97747,1102,2175,0,0.97747,0.0112740032942187,0,3.051676064998901,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98059,1058,2073,0,0.98059,0.0107894226945002,0,0.1916412729988224,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99209,366,729,0,0.99209,0.0036891814250723,0,0.7416542750033841,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,380,761,0,0.99425,0.0038219763640935,0,0.1332656949998636,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80780,3502,6167,0,0.8078,0.043352314929438,0,3.989683912001056,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86166,4430,8406,0,0.86166,0.0514123900378339,0,3.486990191002405,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84148,2946,5242,0,0.84148,0.035009744735466,0,3.696979607000685,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88516,3659,7004,0,0.88516,0.0413371593836142,0,3.1821406579983886,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89773,1980,3547,0,0.89773,0.0220556291980885,0,8.251494085001468,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92659,2428,4699,0,0.92659,0.0262036067732222,0,2.462494016999699,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93661,1254,2252,0,0.93661,0.0133887103490246,0,6.680267553998419,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95510,1571,3036,0,0.9551,0.016448539419956,0,1.8719858509975893,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97871,412,741,0,0.97871,0.0042096228709219,0,5.720296775998577,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98473,539,1054,0,0.98473,0.0054735815908929,0,1.0025527109974064,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,113,0,1.0,0.0006,0,0.1921065329988778,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0515666009996493,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.530355344999407,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0501228210014232,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4941426270015654,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0133188280015019,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1467876290007552,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.011732769999071,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0996327650027524,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108888129980186,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82759,3892,7181,0,0.82759,0.0470281177877934,0,2.3166623580000305,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87217,3958,6785,0,0.87217,0.0453810610316796,0,0.6128448560011748,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85843,3396,6274,0,0.85843,0.0395605931759142,0,4.7336850770007,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89580,3337,5706,0,0.8958,0.0372516186648805,0,1.623043855001015,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90819,2102,3921,0,0.90819,0.0231449366322025,0,4.104144351000286,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93387,2206,3775,0,0.93387,0.0236221315600672,0,1.372553725999751,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94310,1350,2517,0,0.9431,0.0143144947513519,0,1.1599314359991697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95899,1326,2316,0,0.95899,0.0138270472059145,0,1.0650819539987424,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98002,474,879,0,0.98002,0.0048366359870206,0,2.2496563650020107,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98642,486,821,0,0.98642,0.0049269074025263,0,0.1972673359996406,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95254,239,456,0,0.95254,0.0025090809834757,0,1.6195485450007254,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94524,136,261,0,0.94524,0.0014387880326689,0,0.2525209750019712,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96188,178,334,0,0.96188,0.0018505426872374,0,0.4932168560007994,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95597,92,177,0,0.95597,0.0009623732962331,0,0.2019158319999405,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97512,114,219,0,0.97512,0.0011690868816145,0,0.4272998060005193,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97242,64,123,0,0.97242,0.0006581518273997,0,0.1605686840011913,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98470,64,125,0,0.9847,0.0006499441454249,0,0.3472687959983886,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,26,52,0,0.9834,0.0002643888549929,0,0.1253138239990221,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,22,45,0,0.99532,0.0002210344411847,0,0.4668365649995394,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,8,15,0,0.99463,8.043191940720895e-05,0,0.0355693839992454,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86802,54,106,0,0.86802,0.0006221054814404,0,0.732227762000548,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85371,73,144,0,0.85371,0.0008550913073526,0,0.1741116789999068,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89150,36,65,0,0.8915,0.0004038137969714,0,0.6526022720026958,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88192,51,102,0,0.88192,0.0005782837445573,0,0.4166748570023628,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93016,20,39,0,0.93016,0.0002150167713081,0,1.239081374998932,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92346,22,43,0,0.92346,0.0002382344660298,0,0.0926311599978362,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95785,6,13,0,0.95785,6.26402881452881e-05,0,1.079593575999752,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95367,8,17,0,0.95367,8.388645967682962e-05,0,0.0658702729997458,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98669,2,3,0,0.98669,2.0269790917071265e-05,0,0.189474519000214,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98423,0,1,0,0.98423,0.0,0,0.045783682999172,"['x', 'z', 'z']"
