n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,91749,3024,5513,0,0.91749,0.0329594872968642,0,9.638256304002423,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92479,3215,6008,0,0.92479,0.0347646492717265,0,2.700735723999969,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95081,1878,3497,0,0.95081,0.0197515802315919,0,2.7752583399997093,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95407,1998,3745,0,0.95407,0.0209418596119781,0,2.047482775997196,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98385,666,1215,0,0.98385,0.0067693245921633,0,6.724064550006005,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98451,662,1263,0,0.98451,0.0067241571949497,0,1.0607449439994523,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95432,4367,8352,0,0.95432,0.0457603319641211,0,5.109366701995896,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94177,3424,6622,0,0.94177,0.0363570723212673,0,0.7349304020026466,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96315,3504,6765,0,0.96315,0.0363806260707054,0,4.591043314001581,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95332,2748,5367,0,0.95332,0.0288255779801116,0,0.2287461910018464,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2312,4495,0,0.97602,0.023688039179525,0,1.3194537789968308,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,1772,3476,0,0.97063,0.0182561841278344,0,0.6175326369993854,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98604,1404,2777,0,0.98604,0.0142387732749178,0,1.05640967200452,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98201,1104,2172,0,0.98201,0.0112422480422805,0,0.5620253279994358,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,474,945,0,0.99538,0.0047620004420422,0,2.1627056779980194,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,374,744,0,0.99401,0.0037625376002253,0,0.3964549239972257,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93885,3712,7124,0,0.93885,0.0395377323321084,0,5.185186663999048,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94291,3428,6586,0,0.94291,0.0363555376441018,0,0.7297647900049924,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94983,3006,5824,0,0.94983,0.0316477685480559,0,1.612440149001486,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95420,2812,5479,0,0.9542,0.0294697128484594,0,0.2315508739993674,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96773,1906,3751,0,0.96773,0.0196955762454403,0,1.3039546720028738,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97124,1796,3551,0,0.97124,0.0184918248836538,0,0.6098489529977087,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98107,1172,2317,0,0.98107,0.0119461404385008,0,3.053562127999612,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98243,1090,2161,0,0.98243,0.0110949380617448,0,0.1861199620034312,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99333,378,751,0,0.99333,0.0038053818972546,0,1.975845861998096,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99419,358,716,0,0.99419,0.0036009213530613,0,0.1313420309961657,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83670,3962,7180,0,0.8367,0.0473526951117485,0,3.9725913660004153,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86712,3474,6588,0,0.86712,0.0400636590091336,0,1.0702933739958098,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86683,3244,5916,0,0.86683,0.0374237162996204,0,8.582300533002126,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89345,2786,5272,0,0.89345,0.0311824948234372,0,1.6354383370053256,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91500,2187,3986,0,0.915,0.0239016393442622,0,7.676459046997479,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92940,1895,3602,0,0.9294,0.0203894986012481,0,0.7393485739958123,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94799,1369,2512,0,0.94799,0.014441080602116,0,6.993282913994335,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95771,1158,2225,0,0.95771,0.0120913428908542,0,1.6881236839981284,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98193,474,893,0,0.98193,0.0048272280101432,0,2.226862349001749,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98541,408,792,0,0.98541,0.0041404085609035,0,0.9092574430032982,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.5735710599983577,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.058331915999588,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.5446449040027801,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0492689260063343,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5140716759997304,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0411370619985973,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4627628720045322,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03589590699994,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2981360859994311,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108858730018255,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84459,4928,9059,0,0.84459,0.0583478374122354,0,2.3570667690000846,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85478,5268,9660,0,0.85478,0.0616298930719015,0,1.9314803699962797,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87538,4038,7361,0,0.87538,0.0461285384632959,0,5.0112340609994135,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88367,4424,8158,0,0.88367,0.0500639378953682,0,1.725385442005063,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91774,2666,4897,0,0.91774,0.0290496218972693,0,4.6188097880003625,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92480,2913,5394,0,0.9248,0.0314987024221453,0,0.4810634889945504,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95061,1680,3121,0,0.95061,0.0176728626881687,0,1.1957672010030365,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95407,1850,3410,0,0.95407,0.0193906107518315,0,1.1794624379981542,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98387,585,1084,0,0.98387,0.0059459074877779,0,2.2323704610025743,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98427,603,1124,0,0.98427,0.0061263677649425,0,0.6521570499971858,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95507,274,517,0,0.95507,0.0028688996618049,0,0.5486649749946082,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94373,84,165,0,0.94373,0.0008900850878958,0,0.0816460540008847,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96220,222,417,0,0.9622,0.0023072126377052,0,1.4885681989981094,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95292,39,78,0,0.95292,0.0004092683541115,0,0.0685429840013966,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,124,241,0,0.9766,0.0012697112430882,0,1.2010091659976752,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97070,14,28,0,0.9707,0.0001442258164211,0,0.0476970259987865,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,60,117,0,0.98584,0.0006086180313235,0,0.3116327410025405,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98196,9,18,0,0.98196,9.165342783823416e-05,0,0.0418108750018291,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,20,39,0,0.9951,0.0002009848256456,0,0.1596223339947755,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99429,1,2,0,0.99429,1.0057427913379158e-05,0,0.034172589002992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85507,42,81,0,0.85507,0.000491187855965,0,0.717002235003747,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85084,114,220,0,0.85084,0.0013398523811762,0,0.1839542289962992,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88131,28,54,0,0.88131,0.0003177088652119,0,0.6340949140067096,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87806,73,140,0,0.87806,0.0008313782657221,0,0.1509434649997274,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92525,8,16,0,0.92525,8.646311807614104e-05,0,0.8492578500008676,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92189,24,49,0,0.92189,0.0002603347470956,0,0.1066178149994812,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95397,2,4,0,0.95397,2.0965019864371826e-05,0,0.4085918939963449,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95235,8,16,0,0.95235,8.400273008868364e-05,0,0.066922808997333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98460,0,1,0,0.9846,0.0,0,0.5280920400036848,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98473,0,1,0,0.98473,0.0,0,0.0431953869992867,"['x', 'z', 'z']"
