n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,53756,598,1101,0,0.53756,0.0111243396086018,0,30.14617674902547,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,39.12601599196205,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,66281,0,0,0,0.66281,0.0,0,23.96337849600241,"['x', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,56375,6656,11827,0,0.56375,0.1180665188470067,0,63.53446773800533,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70441,80,160,0,0.70441,0.0011357022188782,0,24.24061957502272,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55967,7136,12279,0,0.55967,0.1275037075419444,0,42.787359988025855,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,21.986930250015572,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,50518,5370,9876,0,0.50518,0.1062987450017814,0,53.92959776404314,"['x', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,84900,0,0,0,0.849,0.0,0,48.283086258976255,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.60784606996458,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,70637,452,825,0,0.70637,0.0063989127511078,0,70.46826484298799,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,74152,7594,13797,0,0.74152,0.1024112633509548,0,56.18449131294619,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,88274,644,1203,0,0.88274,0.0072954663887441,0,77.90164988400647,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69736,5882,10314,0,0.69736,0.0843466789032924,0,23.40243409399409,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,80517,270,527,0,0.80517,0.0033533291106225,0,38.47970242402516,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,66426,184,347,0,0.66426,0.0027699996989131,0,59.37535329296952,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67573,388,721,0,0.67573,0.0057419383481568,0,61.0186987729976,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,68977,5034,8985,0,0.68977,0.0729808486886933,0,68.02455589000601,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,92872,0,0,0,0.92872,0.0,0,19.90602931298781,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,64853,4396,8179,0,0.64853,0.0677840655019813,0,54.25908966595307,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,85002,302,582,0,0.85002,0.0035528575798216,0,78.31251986202551,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90673,0,0,0,0.90673,0.0,0,27.22645243298029,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80812,30,57,0,0.80812,0.0003712319952482,0,34.7593212419888,"['x', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,78096,0,0,0,0.78096,0.0,0,47.0817440309911,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92563,280,545,0,0.92563,0.0030249667793826,0,67.2902796069975,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78977,202,390,0,0.78977,0.0025577066740949,0,27.34483979700599,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90733,176,333,0,0.90733,0.0019397573099092,0,32.93402008898556,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,82965,5418,10216,0,0.82965,0.0653046465376966,0,74.48908781801583,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.5004518830101,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78424,106,204,0,0.78424,0.001351627052943,0,52.483669207955245,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77030,3116,5827,0,0.7703,0.0404517720368687,0,38.79771359398728,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,18.916800189996135,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79776,3574,6453,0,0.79776,0.0448004412354592,0,65.16421557305148,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.99411406001309,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92053,22,43,0,0.92053,0.0002389927541742,0,28.248530866054352,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,87489,126,247,0,0.87489,0.0014401810513321,0,77.07470665901201,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96832,0,0,0,0.96832,0.0,0,43.82383009599289,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80412,4147,7348,0,0.80412,0.0515719046908421,0,70.38358810701175,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95476,109,210,0,0.95476,0.001141648162889,0,79.91110674996162,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92712,1348,2448,0,0.92712,0.0145396496677884,0,35.13901068503037,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.88323114300147,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93180,4,8,0,0.9318,4.292766688129834e-05,0,73.5031847860082,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,55149,0,1,0,0.55149,0.0,0,8.016381226014346,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89533,3570,6862,0,0.89533,0.0398735661711324,0,78.98954501003027,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,71268,0,1,0,0.71268,0.0,0,5.166815483011305,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95616,42,84,0,0.95616,0.0004392570281124,0,37.20026572200004,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,83689,6,13,0,0.83689,7.169400996542841e-05,0,3.2888985610334203,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92195,64,121,0,0.92195,0.0006941808124084,0,51.52846301998943,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0624202560284175,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96762,50,101,0,0.96762,0.0005167317748703,0,73.4323864710168,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98492,14,27,0,0.98492,0.0001421435243471,0,43.94393405900337,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93008,1656,2961,0,0.93008,0.0178049200068811,0,51.188394889002666,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,44789,5336,9829,0,0.44789,0.1191363950970104,0,20.47314988903236,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91603,1328,2529,0,0.91603,0.014497341790116,0,74.23340480000479,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69421,618,1112,0,0.69421,0.0089022053845377,0,35.17548550496576,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67961,1268,2321,0,0.67961,0.0186577595974161,0,33.03327326499857,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,56208,390,735,0,0.56208,0.0069385140905209,0,55.46265866997419,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62123,0,1,0,0.62123,0.0,0,5.25281947402982,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,43370,262,481,0,0.4337,0.0060410421950657,0,52.69037996698171,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86856,1,2,0,0.86856,1.1513309385646764e-05,0,2.7989149400382303,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76167,0,0,0,0.76167,0.0,0,9.296449611021671,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50294,6664,11902,0,0.50294,0.1325008947389351,0,55.339261723042,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71667,10802,18497,0,0.71667,0.1507248803493937,0,25.998764019983355,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,55570,928,1665,0,0.5557,0.0166996580888968,0,56.4151245180401,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.055418907024432,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96331,1315,2592,0,0.96331,0.0136508496745595,0,80.32821554597467,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,63354,300,582,0,0.63354,0.0047352969031158,0,24.23172880103812,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,47698,6223,11176,0,0.47698,0.1304666862342236,0,40.46772115502972,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,83065,534,995,0,0.83065,0.0064287004153373,0,52.7486864469829,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,74264,0,0,0,0.74264,0.0,0,3.740703863033559,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.8320350099820644,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,51126,226,420,0,0.51126,0.0044204514337128,0,43.31920107098995,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,55265,5864,10650,0,0.55265,0.1061069392924998,0,21.670358414994556,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,91589,0,0,0,0.91589,0.0,0,2.04921408102382,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74643,473,874,0,0.74643,0.0063368299773588,0,48.15047744102776,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,52265,5078,9305,0,0.52265,0.0971587104180617,0,45.9463708489784,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8073894110275432,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,57445,6062,10905,0,0.57445,0.1055270258508138,0,62.61637344403425,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,86142,382,729,0,0.86142,0.0044345383204476,0,52.21691049798392,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,61981,716,1315,0,0.61981,0.0115519272034978,0,65.05662450299133,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74913,139,274,0,0.74913,0.0018554856967415,0,37.869715375010855,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83405,282,531,0,0.83405,0.0033810922606558,0,20.54734220297541,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73423,950,1727,0,0.73423,0.012938724922708,0,68.17596298799617,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.773308889998589,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76284,9325,16338,0,0.76284,0.1222405746945624,0,67.82646221097093,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,2.0492962350253947,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70307,4732,8437,0,0.70307,0.0673048202881647,0,43.88271137501579,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,65379,145,284,0,0.65379,0.0022178375319291,0,59.75886401499156,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94866,0,0,0,0.94866,0.0,0,4.250962582009379,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69029,4782,8831,0,0.69029,0.069275232148807,0,31.758132939983625,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,73724,452,845,0,0.73724,0.0061309749877923,0,45.80732476297999,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,84199,62,125,0,0.84199,0.0007363507880141,0,19.063666914007623,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4974295570282266,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91131,160,309,0,0.91131,0.0017557143013903,0,45.29948293196503,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84624,6702,12395,0,0.84624,0.0791973908111174,0,47.26881206501275,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,66542,4108,7607,0,0.66542,0.0617354452826786,0,63.230957804014906,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80848,3264,5897,0,0.80848,0.0403720562042351,0,26.632226410030853,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,1.267614190990571,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82453,488,940,0,0.82453,0.0059185232799291,0,74.31246761395596,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,1.0310637869988568,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94639,60,118,0,0.94639,0.0006339881021566,0,16.78164503100561,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98204,0,0,0,0.98204,0.0,0,0.791800567007158,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89534,162,311,0,0.89534,0.0018093685080528,0,47.99742404301651,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89157,226,429,0,0.89157,0.0025348542458808,0,46.6778724679607,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94437,8,15,0,0.94437,8.471255969588753e-05,0,16.634345784026664,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961250840453431,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,77673,76,148,0,0.77673,0.0009784609838682,0,67.55847745400388,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83011,222,431,0,0.83011,0.0026743443639999,0,66.83063390501775,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78691,2914,5485,0,0.78691,0.0370309184023586,0,64.0933765899972,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90376,4491,8552,0,0.90376,0.0496923962113835,0,44.47472597594606,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91886,21,42,0,0.91886,0.0002285440654724,0,42.901688052981626,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79859,3391,6352,0,0.79859,0.0424623398740279,0,66.17226185603067,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96384,38,77,0,0.96384,0.0003942563081009,0,42.5260193439899,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92164,1131,2118,0,0.92164,0.0122716027950176,0,38.13860160799232,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96245,45,90,0,0.96245,0.0004675567561951,0,53.00234757497674,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93125,1262,2239,0,0.93125,0.013551677852349,0,64.28843836497981,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96757,1648,3251,0,0.96757,0.0170323594158562,0,43.32128199801082,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98136,8,17,0,0.98136,8.151952392598805e-05,0,43.71814211597666,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93864,74,147,0,0.93864,0.0007883746697349,0,67.2183232170064,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,77751,444,850,0,0.77751,0.0057105374850484,0,29.644122297992,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92840,1386,2576,0,0.9284,0.0149289099526066,0,57.400290329998825,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,49709,7828,13957,0,0.49709,0.1574765133074493,0,47.59061248297803,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,44494,6260,11728,0,0.44494,0.140693127163213,0,45.56556472199736,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,27.83202553197043,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,72482,8993,15764,0,0.72482,0.1240721834386467,0,71.84969317703508,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,48507,177,334,0,0.48507,0.0036489578823675,0,24.446588233986404,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46290,6468,12191,0,0.4629,0.1397278029812054,0,41.88838424003916,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,42497,240,451,0,0.42497,0.0056474574675859,0,40.52071000996512,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85861,2,4,0,0.85861,2.3293462689699677e-05,0,32.037060098024085,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48784,714,1300,0,0.48784,0.0146359462118726,0,60.13032077200478,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,72793,547,1030,0,0.72793,0.0075144588078523,0,62.6984033259796,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,47318,0,0,0,0.47318,0.0,0,41.07592810998904,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,64797,643,1144,0,0.64797,0.0099232989181597,0,71.13661743799457,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56289,565,1046,0,0.56289,0.0100374851214268,0,21.78954235801939,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,68910,0,1,0,0.6891,0.0,0,49.42298884200864,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,77097,7777,13916,0,0.77097,0.1008729263136049,0,40.55200758599676,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.578922019980386,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56969,7491,13358,0,0.56969,0.1314925661324579,0,50.25775277602952,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52354,6056,11428,0,0.52354,0.1156740650189097,0,45.53618644201197,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,50325,185,334,0,0.50325,0.0036761053154495,0,23.35045505996095,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55142,0,0,0,0.55142,0.0,0,18.96038356795907,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,81746,302,583,0,0.81746,0.0036943703667458,0,71.50943653297145,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,77180,398,747,0,0.7718,0.0051567763669344,0,76.66742835001787,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53833,6090,11501,0,0.53833,0.113127635465235,0,57.802517283009365,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70257,6040,10935,0,0.70257,0.0859700812730404,0,26.59193277603481,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88367,2,3,0,0.88367,2.2632883316164865e-05,0,47.62965905497549,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55834,130,255,0,0.55834,0.0023283304079951,0,51.76878686802229,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,70652,491,886,0,0.70652,0.0069495555681368,0,73.08149534201948,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.82141835195944,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,73994,0,1,0,0.73994,0.0,0,50.31081191898557,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,84906,5576,10481,0,0.84906,0.0656726261983841,0,58.951599344960414,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,66535,4978,9491,0,0.66535,0.0748177650860449,0,46.21821714402176,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67738,4786,9083,0,0.67738,0.0706545808851752,0,38.20675366499927,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69005,0,0,0,0.69005,0.0,0,17.926906056003645,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92655,2,2,0,0.92655,2.1585451405736755e-05,0,28.289733941026498,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,85080,200,388,0,0.8508,0.002350728725905,0,58.19021446601255,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,87943,144,278,0,0.87943,0.0016374242407013,0,76.8433888030122,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68952,344,653,0,0.68952,0.0049889778396565,0,63.586852214997634,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65094,98,183,0,0.65094,0.0015055151012381,0,41.32609936897643,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69681,70,139,0,0.69681,0.0010045780054821,0,45.79235534300096,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83005,0,1,0,0.83005,0.0,0,34.63040984200779,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80522,278,530,0,0.80522,0.0034524726161794,0,67.82951539399801,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78377,3690,7071,0,0.78377,0.0470801383058805,0,28.907945612969343,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78939,3409,6518,0,0.78939,0.0431852443025627,0,29.35419258096954,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.588671193050686,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77035,52,101,0,0.77035,0.0006750178490296,0,29.532573025033344,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95410,0,0,0,0.9541,0.0,0,20.09772907104343,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80889,4233,7732,0,0.80889,0.0523309720728405,0,65.04003091598861,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90773,3696,7119,0,0.90773,0.0407169532790587,0,70.09161381196463,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,17.62295120995259,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79984,194,361,0,0.79984,0.0024254850970194,0,71.19740930898115,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,90634,100,189,0,0.90634,0.001103338702915,0,68.93196885799989,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92648,50,97,0,0.92648,0.0005396770572488,0,78.71822465100558,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87610,146,274,0,0.8761,0.0016664764296313,0,59.2015302029904,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.698437677987386,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80390,32,65,0,0.8039,0.0003980594601318,0,57.89424500399036,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89597,0,0,0,0.89597,0.0,0,47.29407648398774,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97379,7,14,0,0.97379,7.188408178360195e-05,0,59.63064446800854,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98518,0,0,0,0.98518,0.0,0,14.903879616002088,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92166,1303,2500,0,0.92166,0.0141375344487121,0,41.68450009101071,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96689,28,55,0,0.96689,0.0002895882675382,0,47.759117214009166,"['z', 'x', 'z', 'x']"
