n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0395291519962484,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1219706699994276,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033294308996119,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81300,4192,7425,0,0.813,0.0515621156211562,0,12.42293561299448,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84480,4219,7934,0,0.8448,0.0499408143939393,0,1.2786119779993896,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84647,3549,6306,0,0.84647,0.0419270617978191,0,11.450501532999624,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87390,3482,6583,0,0.8739,0.0398443757867033,0,1.1204724890048965,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90042,2335,4162,0,0.90042,0.025932342684525,0,9.599941572996611,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91771,2340,4444,0,0.91771,0.0254982510814962,0,2.613943782002025,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93964,1488,2699,0,0.93964,0.0158358520284364,0,4.629551040998194,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94919,1452,2779,0,0.94919,0.0152972534476764,0,0.6479651650006417,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98015,511,924,0,0.98015,0.0052134877314696,0,6.719170386997575,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98256,510,989,0,0.98256,0.00519052271617,0,0.342066473000159,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95293,4629,8824,0,0.95293,0.0485764956502576,0,1.8076341769992723,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92971,2865,5542,0,0.92971,0.0308160609222231,0,0.252305008994881,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96138,3642,7008,0,0.96138,0.037883043125507,0,2.70132626099803,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94440,2387,4666,0,0.9444,0.025275307073274,0,0.6943331519942149,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97625,2422,4734,0,0.97625,0.024809218950064,0,1.3249919759982731,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96411,1504,2952,0,0.96411,0.015599879681779,0,0.6234300920041278,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1424,2815,0,0.98549,0.014449664633837,0,3.073331537998456,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97762,909,1806,0,0.97762,0.0092980912829115,0,0.5709717000063392,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,477,954,0,0.99505,0.0047937289583438,0,2.1912576559989247,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99217,318,633,0,0.99217,0.0032050959009041,0,0.4128586890001315,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93188,3483,6706,0,0.93188,0.0373760570030475,0,1.7833499440021114,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94462,3616,6939,0,0.94462,0.0382799432576062,0,0.7355410210002447,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94619,2912,5669,0,0.94619,0.0307760597765776,0,1.6068970449996414,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95477,2969,5766,0,0.95477,0.031096494443688,0,0.6844741800014162,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96601,1874,3661,0,0.96601,0.019399385099533,0,3.8112252930004615,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97057,1853,3638,0,0.97057,0.0190918738473268,0,0.6161276819984778,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97956,1154,2285,0,0.97956,0.0117807995426517,0,3.056390111996734,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98240,1168,2309,0,0.9824,0.0118892508143322,0,0.1865589869994437,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99288,372,741,0,0.99288,0.0037466763355088,0,0.7793486110022059,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99421,393,782,0,0.99421,0.0039528872169863,0,0.1359931499973754,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83641,4574,8059,0,0.83641,0.054686098922777,0,4.060105001997727,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83456,3672,6831,0,0.83456,0.0439992331288343,0,3.6023548250013846,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86673,3836,6742,0,0.86673,0.0442583042008468,0,9.551720998002564,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86379,3004,5637,0,0.86379,0.0347769712545873,0,1.0468047999966077,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91340,2506,4431,0,0.9134,0.0274359535800307,0,8.62076048799645,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91144,1966,3687,0,0.91144,0.0215702624418502,0,0.8197583709988976,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94630,1576,2754,0,0.9463,0.0166543379477966,0,2.751281336997636,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94599,1254,2374,0,0.94599,0.0132559540798528,0,1.8687987550001708,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98064,600,1069,0,0.98064,0.0061184532550171,0,6.160906008997699,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98141,452,855,0,0.98141,0.0046056184469284,0,0.98839931099792,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.5752861669971026,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.057827171003737,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.5534199850008008,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.017706304002786,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1665587579991552,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0448539089993573,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1574355569973704,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348826639965409,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3050255400012247,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330306619944167,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81361,3868,6674,0,0.81361,0.0475412052457565,0,5.055806625001424,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84303,4098,7280,0,0.84303,0.0486103697377318,0,1.9423345039976996,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84750,3172,5421,0,0.8475,0.0374277286135693,0,2.070196225002292,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87252,3316,5931,0,0.87252,0.0380048594874615,0,1.7716670549998526,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90032,2187,3738,0,0.90032,0.024291363070908,0,4.381320193999272,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91760,2228,3989,0,0.9176,0.0242807323452485,0,0.4770946950011421,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93817,1288,2225,0,0.93817,0.0137288551115469,0,3.317709857998125,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94935,1368,2493,0,0.94935,0.0144098593774687,0,0.3822169829945778,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97965,457,782,0,0.97965,0.0046649313530342,0,0.7638171880025766,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98260,470,843,0,0.9826,0.0047832281701607,0,0.622718883001653,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95240,232,436,0,0.9524,0.0024359512809744,0,1.64528633000009,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93854,186,359,0,0.93854,0.0019818015215121,0,0.0863688779936637,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96117,201,388,0,0.96117,0.0020912013483567,0,0.5366271530001541,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95066,148,294,0,0.95066,0.0015568131613825,0,0.0737424699982511,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,120,225,0,0.97638,0.0012290296810667,0,0.4119845960012753,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96937,84,165,0,0.96937,0.0008665421871937,0,0.1624713339988375,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98501,68,134,0,0.98501,0.0006903483213368,0,0.318583790998673,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98111,46,91,0,0.98111,0.000468856703122,0,0.1308579239994287,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,22,43,0,0.99525,0.0002210499874403,0,0.1643687729956582,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99387,13,26,0,0.99387,0.0001308018151267,0,0.1123924320054357,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85555,78,152,0,0.85555,0.0009116942317807,0,1.826969547000772,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83593,22,45,0,0.83593,0.0002631799313339,0,0.1495572100029676,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88171,47,88,0,0.88171,0.0005330550861394,0,0.6758788400038611,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86859,20,35,0,0.86859,0.00023025823461,0,0.1221469660013099,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92525,18,36,0,0.92525,0.0001945420156714,0,0.5358473579981364,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91352,6,11,0,0.91352,6.568000700590826e-05,0,0.2503954970015911,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95353,7,14,0,0.95353,7.341142911077014e-05,0,0.4197889320057584,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94748,4,8,0,0.94748,4.221724996833487e-05,0,0.062002382997889,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.2106800100009422,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98210,0,1,0,0.9821,0.0,0,0.1395392060003359,"['x', 'z', 'z']"
