n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5601384789988515,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.015249477000907,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1757775279984343,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371727289966656,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3760802260003402,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336103669978911,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83300,4620,7793,0,0.833,0.0554621848739496,0,12.28733487700083,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88450,4238,7879,0,0.8845,0.0479140757490107,0,1.1086107230003108,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86050,3815,6504,0,0.8605,0.0443346891342243,0,3.765157480003836,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90616,3469,6458,0,0.90616,0.0382824225302375,0,2.9755567889951635,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91184,2452,4185,0,0.91184,0.0268906825758905,0,9.34577730300225,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,94015,2258,4277,0,0.94015,0.0240174440248897,0,2.302256301001762,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94578,1584,2739,0,0.94578,0.0167480809490578,0,2.704709665995324,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96320,1415,2706,0,0.9632,0.0146906146179401,0,1.7438310719953731,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98148,542,926,0,0.98148,0.0055222724864489,0,6.719889187996159,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98728,488,945,0,0.98728,0.0049428733489992,0,0.9359965270050452,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4936,9353,0,0.95399,0.0517405842828541,0,5.239820324000903,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94080,3881,7428,0,0.9408,0.0412521258503401,0,0.7477491669997107,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96274,3935,7562,0,0.96274,0.0408729251926792,0,1.6270342179996078,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95347,3234,6243,0,0.95347,0.0339182145216944,0,0.2374881399955484,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97692,2522,4924,0,0.97692,0.0258158293411947,0,3.800689231000433,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97012,2078,4063,0,0.97012,0.0214200305116892,0,0.2101378110019141,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1606,3151,0,0.98588,0.016290015011969,0,1.0665705229985178,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98169,1246,2479,0,0.98169,0.0126923978037873,0,0.5510695389966713,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,518,1033,0,0.99542,0.0052038335576942,0,1.892220838002686,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99355,432,865,0,0.99355,0.0043480448895375,0,0.4031542489974526,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93415,3924,7539,0,0.93415,0.0420061018037788,0,1.8168201799999224,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94802,3540,6823,0,0.94802,0.0373409843674183,0,0.244099447998451,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94709,3154,6121,0,0.94709,0.0333020093127368,0,4.7471971480044886,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95825,2882,5591,0,0.95825,0.030075658752935,0,0.6694972140030586,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96584,2015,3962,0,0.96584,0.0208626687650128,0,2.37815150199458,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97335,1860,3663,0,0.97335,0.0191092618277084,0,0.5961129660063307,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97937,1242,2459,0,0.97937,0.0126816218589501,0,1.0507710890015003,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98323,1154,2277,0,0.98323,0.0117368265817764,0,0.5407722189993365,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,398,791,0,0.99342,0.0040063618610456,0,0.7469772980039124,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,412,821,0,0.9945,0.0041427853192559,0,0.3832567610006663,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83879,6056,10731,0,0.83879,0.0721992393805363,0,4.299463081995782,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86332,5917,10754,0,0.86332,0.0685377380345642,0,3.735275753002498,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86715,4860,8628,0,0.86715,0.056045666839647,0,9.17314476899628,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88786,4796,8845,0,0.88786,0.0540175252855179,0,1.113198959996225,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91492,3290,5921,0,0.91492,0.0359594281467232,0,8.200869989996136,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92798,3176,5849,0,0.92798,0.0342248755361106,0,2.627024337998592,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94648,2082,3762,0,0.94648,0.0219972952413152,0,2.832624274000409,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95592,1958,3596,0,0.95592,0.020482885597121,0,1.988468390001799,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98217,700,1242,0,0.98217,0.0071270757608152,0,6.020610196996131,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98529,712,1343,0,0.98529,0.0072262988561743,0,1.0643711450029514,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,234,0,1.0,0.0011999999999999,0,0.5871843389977585,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0599512949993368,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.5566926949977642,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0543865540021215,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5026328389940318,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0432423050006036,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4428165619974606,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0385105469977133,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3244134349952219,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327109499994549,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83355,3755,7122,0,0.83355,0.0450482874452642,0,4.743160876001639,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88555,3908,6753,0,0.88555,0.044130766190503,0,1.691897244003485,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86088,3082,5809,0,0.86088,0.0358005761546325,0,4.956073806999484,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90684,3194,5467,0,0.90684,0.0352212077102906,0,0.544543882002472,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91177,2129,4082,0,0.91177,0.0233501869989142,0,1.5279636170016602,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93959,2078,3516,0,0.93959,0.0221160293319426,0,1.2811210739964736,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94484,1272,2425,0,0.94484,0.0134625968417932,0,3.450036360998638,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96219,1285,2212,0,0.96219,0.0133549506854155,0,0.339296979997016,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98158,443,850,0,0.98158,0.0045131318894028,0,0.7234849040032714,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98731,460,782,0,0.98731,0.0046591242872046,0,0.5540296979961568,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95369,247,464,0,0.95369,0.002589940127295,0,0.5643175959994551,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94091,105,208,0,0.94091,0.0011159409507817,0,0.0898233469997649,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,185,352,0,0.96304,0.0019210001661406,0,1.4717553590016903,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95268,58,116,0,0.95268,0.0006088088340261,0,0.0709786220031674,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97637,102,201,0,0.97637,0.0010446859284902,0,0.3960393579982337,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96998,27,52,0,0.96998,0.0002783562547681,0,0.1554499620033311,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,63,124,0,0.98641,0.0006386796565323,0,0.9254233409956214,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98089,6,12,0,0.98089,6.116893841312532e-05,0,0.0459254849993158,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,10,20,0,0.99522,0.0001004802958139,0,0.1938099159960984,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,2,3,0,0.99384,2.0123963615836796e-05,0,0.0360455370027921,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86253,66,129,0,0.86253,0.000765190775973,0,0.7433406339987414,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85010,65,128,0,0.8501,0.0007646159275379,0,0.165249532998132,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88917,44,84,0,0.88917,0.0004948435057413,0,0.6420728960001725,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87853,43,84,0,0.87853,0.0004894539742524,0,0.1341443799974513,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93011,17,32,0,0.93011,0.000182774080485,0,0.9268143919980504,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92288,14,27,0,0.92288,0.0001516990291262,0,0.0845857769963913,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95660,8,16,0,0.9566,8.362952122098477e-05,0,0.5645263120022719,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95311,4,8,0,0.95311,4.196787359278531e-05,0,0.0637561190014821,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98545,0,0,0,0.98545,0.0,0,0.2067328900011489,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.0463867380021838,"['x', 'z', 'z']"
