n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90507,1720,2809,0,0.90507,0.0190040549349773,0,4.467237903998466,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92939,2866,5313,0,0.92939,0.030837431003131,0,0.4921156860000337,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94216,1063,1710,0,0.94216,0.0112825846989895,0,3.359392342994397,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95753,1784,3315,0,0.95753,0.0186312700385367,0,1.172552182993968,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97951,376,588,0,0.97951,0.003838654020888,0,2.1731600819985037,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98589,587,1070,0,0.98589,0.0059540110965726,0,0.6390498079999816,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,371,0,1.0,0.0019,0,0.2536959220014978,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0667310890057706,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,219,0,1.0,0.00114,0,0.5975627980005811,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0171384140048758,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.1821787180015235,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0137771340014296,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1674297559948172,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364480510033899,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3555672770016826,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111622490003355,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85929,5864,10856,0,0.85929,0.0682423861560125,0,4.234018458999344,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84151,3806,6807,0,0.84151,0.0452282206985062,0,3.5535702310007764,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88369,4875,9034,0,0.88369,0.0551664045083682,0,11.49058278099983,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86984,3152,5645,0,0.86984,0.0362365492504368,0,3.12866488200234,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92421,3226,6045,0,0.92421,0.0349054868482271,0,3.252314313998795,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91683,2108,3820,0,0.91683,0.0229922668324552,0,2.4408826990038506,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95464,2014,3766,0,0.95464,0.0210969580155869,0,8.31954394600325,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94951,1319,2416,0,0.94951,0.0138913755516002,0,1.8190540360010343,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98430,690,1309,0,0.9843,0.007010057909174,0,6.799112882006739,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98291,464,835,0,0.98291,0.0047206763589748,0,0.991867855002056,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95360,4494,8561,0,0.9536,0.047126677852349,0,5.119512391000171,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94746,3782,7287,0,0.94746,0.0399172524433749,0,0.2800944949995028,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96098,3678,7091,0,0.96098,0.0382734292076838,0,4.690448487999674,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95703,3083,5962,0,0.95703,0.0322142461573827,0,0.2336488099972484,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97630,2376,4652,0,0.9763,0.0243367817269282,0,1.2953614739963086,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97283,1986,3904,0,0.97283,0.0204146664884923,0,0.6355399359963485,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98643,1436,2837,0,0.98643,0.0145575458978336,0,3.0439764480033773,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98337,1218,2409,0,0.98337,0.0123859788279081,0,0.1889398890052689,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,498,994,0,0.99538,0.0050031143884747,0,0.7553865119989496,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99453,400,799,0,0.99453,0.00402200034187,0,0.3992506779977702,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93411,3475,6704,0,0.93411,0.037201186155806,0,5.170984451004188,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93859,3437,6626,0,0.93859,0.0366187579241201,0,0.7525179899967043,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94676,2868,5535,0,0.94676,0.0302927880349824,0,1.5952079400012735,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94975,2770,5363,0,0.94975,0.0291655698868122,0,0.2328758669973467,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96654,1838,3628,0,0.96654,0.0190162848925031,0,1.3007557910023024,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96789,1814,3562,0,0.96789,0.0187417991713934,0,0.622539346004487,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97985,1099,2180,0,0.97985,0.0112160024493545,0,3.0312702290029847,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98156,1102,2175,0,0.98156,0.0112270263661925,0,0.191501724999398,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99251,378,753,0,0.99251,0.0038085258586815,0,0.750400206001359,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,398,794,0,0.99356,0.0040057973348363,0,0.1369010759954108,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82221,3080,5501,0,0.82221,0.0374600162975395,0,3.836067702002765,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86594,5268,9991,0,0.86594,0.0608356237152689,0,3.6028394659952028,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85400,2660,4744,0,0.854,0.0311475409836065,0,3.5491469830012647,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89162,4356,8277,0,0.89162,0.0488548933402122,0,3.2286560330030625,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90590,1690,3072,0,0.9059,0.0186554807373882,0,7.9450589359985315,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92955,2888,5588,0,0.92955,0.0310687967296003,0,2.577577136005857,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94171,1066,1941,0,0.94171,0.0113198330696286,0,6.50373006999871,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95761,1776,3459,0,0.95761,0.018546172241309,0,1.907061475001683,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97940,344,642,0,0.9794,0.0035123545027567,0,5.87967603099969,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98564,634,1229,0,0.98564,0.0064323688162006,0,1.0371265020003193,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.1949122639998677,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.019547137999325,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1844128190059564,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0156049669967615,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.169297139000264,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0143818959986674,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1500378679993446,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.012041517002217,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1010645330024999,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113409679979668,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85815,5457,9956,0,0.85815,0.0635902814193323,0,2.439309134002542,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84182,3629,6490,0,0.84182,0.0431089781663538,0,0.6515741589973914,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88521,4527,8204,0,0.88521,0.0511404073609651,0,5.006288409000263,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87072,2926,5235,0,0.87072,0.0336043733921352,0,1.6968696269977954,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92589,2978,5433,0,0.92589,0.0321636479495404,0,4.522903168995981,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91694,1967,3506,0,0.91694,0.021451785285842,0,1.3682709690037882,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95436,1847,3378,0,0.95436,0.0193532838761054,0,3.6617102949967375,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94906,1218,2195,0,0.94906,0.0128337512907508,0,0.3642353510003886,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98382,662,1229,0,0.98382,0.0067288731678558,0,0.75944306999736,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98329,436,775,0,0.98329,0.0044340937058243,0,0.6021115149997058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95262,220,423,0,0.95262,0.0023094203354957,0,0.5522223799998756,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94720,204,392,0,0.9472,0.0021537162162161,0,0.2496826979986508,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96221,204,391,0,0.96221,0.0021201193086748,0,1.5011571529976209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95736,130,251,0,0.95736,0.0013579008941254,0,0.210840122999798,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97615,109,206,0,0.97615,0.0011166316652153,0,0.4357424859990715,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97245,81,156,0,0.97245,0.0008329477093937,0,0.0535411169985309,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,66,129,0,0.98616,0.0006692625943052,0,0.3360138339994591,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98322,48,93,0,0.98322,0.0004881918594007,0,0.1325050559971714,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,16,31,0,0.9952,0.00016077170418,0,0.4695201590002398,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,18,34,0,0.99469,0.0001809609023917,0,0.0387156270007835,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86352,90,176,0,0.86352,0.0010422456920511,0,0.7600370869986364,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86045,150,285,0,0.86045,0.0017432738683247,0,0.1946548929990967,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89049,62,119,0,0.89049,0.0006962458870958,0,0.6751350269987597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88600,108,207,0,0.886,0.0012189616252821,0,0.485816992004402,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93004,21,38,0,0.93004,0.0002257967399251,0,0.53715062700212,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92658,46,93,0,0.92658,0.0004964493082086,0,0.313641885004472,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95671,11,22,0,0.95671,0.000114977370363,0,1.1296445990010398,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95642,18,37,0,0.95642,0.0001882018360134,0,0.0677590000050258,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.202884038000775,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98465,2,4,0,0.98465,2.0311785913773583e-05,0,0.1316821110012824,"['x', 'z', 'z']"
