n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,56335,5344,9521,0,0.56335,0.0948610987840596,0,62.9865942770266,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,72435,702,1262,0,0.72435,0.0096914475046593,0,63.00471459596884,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,59579,378,690,0,0.59579,0.0063445173635006,0,40.7715790150105,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,54244,5066,8785,0,0.54244,0.0933928176388172,0,30.292029842035845,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,53.33680999896024,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,69465,182,341,0,0.69465,0.0026200244727561,0,26.253119298955426,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,82154,735,1342,0,0.82154,0.0089466124595272,0,52.90510701102903,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69651,0,0,0,0.69651,0.0,0,38.89686872594757,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,73779,888,1629,0,0.73779,0.012035945187655,0,68.9479053869727,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81586,348,637,0,0.81586,0.0042654376976442,0,26.98274255899014,"['z', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,85285,3,6,0,0.85285,3.517617400483619e-05,0,39.50363153300714,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,82043,0,0,0,0.82043,0.0,0,52.35072167700855,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69987,42,84,0,0.69987,0.0006001114492691,0,65.96629586396739,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75265,7703,13772,0,0.75265,0.1023450474988374,0,63.03395398397697,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,68214,4066,7226,0,0.68214,0.0596065323833817,0,23.40607850899687,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,88243,322,617,0,0.88243,0.0036490146527203,0,31.00608382502105,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.246957643015776,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69637,4010,7351,0,0.69637,0.0575843301693065,0,67.69969138305169,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,71756,214,413,0,0.71756,0.0029823290038463,0,58.20884448400466,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,66152,3546,6509,0,0.66152,0.0536038215019953,0,56.94904885796132,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80718,0,0,0,0.80718,0.0,0,37.9428026980022,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90982,2,4,0,0.90982,2.1982370139173035e-05,0,22.57255680701928,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82415,442,831,0,0.82415,0.0053631013771764,0,69.23895697196713,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.40680413902737,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80750,18,35,0,0.8075,0.0002229102167182,0,53.69992581702536,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88509,170,318,0,0.88509,0.001920708628501,0,40.05479257303523,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83577,5534,10401,0,0.83577,0.066214389126195,0,50.32539794500917,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88798,0,0,0,0.88798,0.0,0,48.77230519801378,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80129,108,205,0,0.80129,0.0013478266295597,0,69.56737686600536,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80068,2669,4988,0,0.80068,0.0333341659589349,0,57.27845209802035,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88914,217,412,0,0.88914,0.0024405605416469,0,49.86501281498931,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92837,129,242,0,0.92837,0.001389532190829,0,35.84402562404284,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79365,2873,5064,0,0.79365,0.0361998361998362,0,43.72459607903147,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93224,0,0,0,0.93224,0.0,0,42.2089734239853,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78032,2540,4699,0,0.78032,0.0325507484109083,0,65.82169660000363,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,81837,126,247,0,0.81837,0.0015396458814472,0,69.30750765500125,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96152,0,0,0,0.96152,0.0,0,30.280179741967004,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93053,2,5,0,0.93053,2.1493127572491663e-05,0,42.66558328701649,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96881,0,1,0,0.96881,0.0,0,40.61187624197919,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91972,972,1801,0,0.91972,0.0105684338711782,0,29.59497185202781,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,93753,39,78,0,0.93753,0.000415986688426,0,36.44954785599839,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.72838611598127,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89964,3648,6967,0,0.89964,0.0405495531545951,0,78.75092622998636,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,56676,0,0,0,0.56676,0.0,0,6.229471984028351,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95893,48,94,0,0.95893,0.0005005579135077,0,52.06123862200184,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69696,0,0,0,0.69696,0.0,0,7.352838826016523,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93000,26,53,0,0.93,0.0002795698924731,0,66.7791919860174,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76824,7,12,0,0.76824,9.111735915856568e-05,0,6.102578293997794,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92759,996,1887,0,0.92759,0.0107375025603984,0,65.41403966298094,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.891383461013902,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51485,141,266,0,0.51485,0.0027386617461396,0,21.769793292041868,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,51646,310,577,0,0.51646,0.0060024009603841,0,28.316164445946924,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97476,12,23,0,0.97476,0.0001231072263941,0,58.19057729199994,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53085,370,699,0,0.53085,0.0069699538476029,0,23.48625117802294,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96237,54,107,0,0.96237,0.0005611147479659,0,79.92439318099059,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92621,1112,1994,0,0.92621,0.0120059165847917,0,64.80913454800611,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,74643,0,1,0,0.74643,0.0,0,4.315840920957271,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,63181,0,0,0,0.63181,0.0,0,8.160939595021773,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96543,1399,2762,0,0.96543,0.0144909522181825,0,55.38837523100665,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,69062,1000,1755,0,0.69062,0.0144797428397671,0,52.50294772197958,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81060,4,9,0,0.8106,4.934616333585051e-05,0,5.850005778018385,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53244,5884,10584,0,0.53244,0.1105101044249117,0,57.263278439990245,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58732,104,205,0,0.58732,0.0017707552952394,0,19.361421344976407,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69533,786,1430,0,0.69533,0.0113039851581263,0,57.11307470698375,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323292723041959,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53240,6455,11996,0,0.5324,0.1212434259954921,0,51.899116143002175,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76908,750,1392,0,0.76908,0.0097519113746293,0,52.66308829700574,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59978,5258,9543,0,0.59978,0.0876654773416919,0,24.108651488029864,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53772,7128,12717,0,0.53772,0.1325596964963178,0,57.71127230999991,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74494,794,1411,0,0.74494,0.0106585765296534,0,41.44445958500728,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,75089,0,0,0,0.75089,0.0,0,10.448402521025857,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60156,284,545,0,0.60156,0.0047210585810226,0,38.07873535598628,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,5.895805123029277,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69920,6089,11188,0,0.6992,0.0870852402745995,0,60.40930784901138,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80711,531,998,0,0.80711,0.0065790288808217,0,33.396489540988114,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59027,250,475,0,0.59027,0.0042353499246107,0,59.74114231701242,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7992276549921371,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87485,0,1,0,0.87485,0.0,0,6.769247517979238,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60303,5924,11077,0,0.60303,0.0982372352950931,0,50.73776665300829,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60727,6621,12014,0,0.60727,0.109028932764668,0,40.52560704003554,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,75472,5282,9880,0,0.75472,0.0699862200551197,0,35.58303782599978,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74282,570,1035,0,0.74282,0.0076734605961067,0,65.03021769999759,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71753,49,96,0,0.71753,0.0006828982760302,0,43.96937747398624,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82902,446,816,0,0.82902,0.0053798460833273,0,39.37000373000046,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,84232,0,0,0,0.84232,0.0,0,2.715876834001392,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71776,158,294,0,0.71776,0.0022012929112795,0,47.96810883202125,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89620,0,0,0,0.8962,0.0,0,2.840812531998381,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92303,0,1,0,0.92303,0.0,0,4.872719720005989,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87582,236,449,0,0.87582,0.0026946176154917,0,35.16665189602645,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81916,19,36,0,0.81916,0.0002319449191855,0,16.482781546015758,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5804375460138544,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72373,3934,7223,0,0.72373,0.0543572879388721,0,67.58107975497842,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72787,174,323,0,0.72787,0.0023905367716762,0,63.81432006001705,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83004,305,568,0,0.83004,0.003674521709797,0,62.34632499096915,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72925,4643,8716,0,0.72925,0.0636681522111758,0,69.88688058697153,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73461,5201,9526,0,0.73461,0.0707994718285893,0,61.95658325898694,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89400,252,469,0,0.894,0.0028187919463087,0,33.68306884402409,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,3.504117736010812,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81883,78,147,0,0.81883,0.0009525786793351,0,50.04049679497257,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82514,86,171,0,0.82514,0.0010422473762028,0,31.49320676299976,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,1.2314175680512562,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97425,0,0,0,0.97425,0.0,0,0.9322231599944644,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82170,2706,4973,0,0.8217,0.0329317269076305,0,52.06955723895226,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83863,3782,7224,0,0.83863,0.0450973611723882,0,74.84969800000545,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,92261,90,175,0,0.92261,0.0009754934370969,0,40.69325302500511,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82574,3176,6023,0,0.82574,0.0384624700268849,0,50.37021054502111,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3403623360209167,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96301,64,129,0,0.96301,0.0006645829222957,0,21.500261939014308,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89859,2462,4815,0,0.89859,0.0273984798406392,0,35.321014466986526,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89363,142,271,0,0.89363,0.0015890245403579,0,65.87698441400426,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82973,3661,6784,0,0.82973,0.0441227869306882,0,53.86703110201052,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93496,4,7,0,0.93496,4.278257893386428e-05,0,39.91710900800536,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93802,24,47,0,0.93802,0.0002558580840493,0,27.08282850397518,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93527,24,49,0,0.93527,0.0002566103905824,0,56.0745207350119,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,40.011858085985295,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93672,1047,1922,0,0.93672,0.011177299513195,0,62.65111653000349,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67051,8542,14905,0,0.67051,0.1273955645702524,0,25.77511181100272,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,49175,5816,10779,0,0.49175,0.1182714794102695,0,40.83550184499472,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96285,36,72,0,0.96285,0.0003738900140208,0,64.76740508299554,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93905,1238,2366,0,0.93905,0.0131835365528991,0,74.58609247399727,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48302,5988,10755,0,0.48302,0.123970021945261,0,37.61325092398329,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94022,1440,2712,0,0.94022,0.0153155644423645,0,67.73501549498178,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,52570,5873,10574,0,0.5257,0.1117177097203728,0,22.840468133043032,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96634,886,1753,0,0.96634,0.0091686156011341,0,67.80777923198184,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,35.12743099301588,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73776,650,1216,0,0.73776,0.008810453263934,0,69.23963526403531,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,68353,996,1783,0,0.68353,0.0145714160314835,0,45.55666354496498,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49686,542,983,0,0.49686,0.0109085054139999,0,58.59686287597288,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78492,24,43,0,0.78492,0.0003057636447026,0,36.801683915022295,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70307,0,1,0,0.70307,0.0,0,21.75061283604009,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,67150,854,1569,0,0.6715,0.0127177959791511,0,66.32620624697302,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,44192,262,481,0,0.44192,0.0059286748732801,0,56.03459555300651,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52071,1,2,0,0.52071,1.920454763693069e-05,0,40.931076287000906,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,46695,83,164,0,0.46695,0.0017774922368561,0,55.497450250026304,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,56814,5492,10321,0,0.56814,0.0966663146407575,0,45.061444681021385,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,59554,5318,9533,0,0.59554,0.0892971085065654,0,22.078444155980836,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,78364,460,875,0,0.78364,0.0058700423663927,0,45.0256416600314,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72740,7534,13571,0,0.7274,0.1035743744844652,0,59.801668156986125,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,73750,700,1304,0,0.7375,0.0094915254237287,0,28.68353263201425,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82762695103884,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,56487,428,794,0,0.56487,0.0075769646113265,0,52.23700664297212,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55860,5691,10242,0,0.5586,0.1018796992481203,0,60.89752364903688,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72296,624,1118,0,0.72296,0.0086311829146841,0,57.846174634003546,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54350,61,122,0,0.5435,0.0011223551057957,0,29.519311501004267,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82075,14,25,0,0.82075,0.0001705756929637,0,39.64870786300162,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51780,232,433,0,0.5178,0.004480494399382,0,55.94816728198202,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69948,4424,8378,0,0.69948,0.0632469834734373,0,34.72708636097377,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.764247064013034,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75144,0,0,0,0.75144,0.0,0,37.94795314100338,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,69438,4520,8306,0,0.69438,0.0650940407269794,0,38.85047800996108,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59354,0,0,0,0.59354,0.0,0,51.87772709398996,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88302,4,9,0,0.88302,4.529908722339382e-05,0,17.698868131032214,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,71745,4038,7227,0,0.71745,0.0562826677817269,0,43.936152245965786,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81574,338,624,0,0.81574,0.0041434770882878,0,54.98491380200721,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85305,200,393,0,0.85305,0.0023445284567141,0,69.38838330295403,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69388,264,501,0,0.69388,0.0038046924540265,0,60.0658621689654,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81991,5410,10131,0,0.81991,0.0659828517764145,0,76.60409224499017,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,36.32393979799235,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66260,154,285,0,0.6626,0.0023241774826441,0,60.83191812195582,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90945,77,154,0,0.90945,0.000846665567101,0,27.610065526969265,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,83824,0,0,0,0.83824,0.0,0,49.06762211199384,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68238,26,52,0,0.68238,0.0003810193733696,0,61.60030833800556,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82503,356,646,0,0.82503,0.0043149946062567,0,75.65444323304109,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80795,3105,5996,0,0.80795,0.0384305959527198,0,45.17159897898091,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79947,3146,5752,0,0.79947,0.0393510700839305,0,41.696608481986914,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79954,151,280,0,0.79954,0.0018885859369137,0,26.819972446013708,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88659,3592,6903,0,0.88659,0.0405147813532749,0,57.95528017199831,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.78826143796323,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,30.283181498991325,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82176,0,0,0,0.82176,0.0,0,23.601240443997085,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77934,100,192,0,0.77934,0.0012831370133702,0,48.01091233600164,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,27.529744256986305,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88485,147,280,0,0.88485,0.0016612985251737,0,77.39567803801037,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81847,2758,4982,0,0.81847,0.0336970200496047,0,70.34961203404237,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89056,172,323,0,0.89056,0.0019313690262307,0,67.0971486630151,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79373,11,22,0,0.79373,0.0001385861691003,0,69.09667093597818,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92759,46,91,0,0.92759,0.0004959087527894,0,28.85999026504578,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93163,1183,2308,0,0.93163,0.0126981741678563,0,51.10688161302824,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96106,1346,2659,0,0.96106,0.01400536907165,0,63.36075524496846,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.86024208494928,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95915,31,60,0,0.95915,0.0003232028358441,0,51.09359247604152,"['z', 'x', 'z', 'x']"
