n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92130,1046,1871,0,0.9213,0.0113535221968956,0,65.93560714798514,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93269,1,2,0,0.93269,1.0721676012348524e-05,0,39.49774740805151,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97680,4,9,0,0.9768,4.095004095006072e-05,0,77.31313789699925,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93204,28,55,0,0.93204,0.0003004162911462,0,71.59358580899425,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92194,37,72,0,0.92194,0.000401327635204,0,62.539847893989645,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96579,34,68,0,0.96579,0.0003520434048809,0,77.38523231202271,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93900,0,0,0,0.939,0.0,0,35.14623279200168,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4727440330316317,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51892,6112,10777,0,0.51892,0.1177830879519,0,24.906634587969165,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96223,18,37,0,0.96223,0.0001870654625193,0,79.99467887700303,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,86866,0,1,0,0.86866,0.0,0,4.279294034990016,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69706,9110,15712,0,0.69706,0.1306917625455484,0,51.60061672900338,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84206,362,702,0,0.84206,0.0042989810702325,0,41.14775402401574,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52149,328,613,0,0.52149,0.006289669984084,0,21.213789389003068,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63482,465,866,0,0.63482,0.0073249109983932,0,27.588197633042,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50275,5059,9528,0,0.50275,0.100626553953257,0,48.594239341968205,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72578,0,1,0,0.72578,0.0,0,9.880261887970846,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.643775703967547,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52476,376,699,0,0.52476,0.0071651802728867,0,53.9741546419682,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2345774970017374,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51586,5111,9068,0,0.51586,0.09907726902648,0,55.280905799008906,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71073,1034,1875,0,0.71073,0.0145484220449396,0,71.64482418901753,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51974,118,227,0,0.51974,0.0022703659522068,0,48.52780409698608,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59248,302,572,0,0.59248,0.0050972184715095,0,33.26083557604579,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59403,5662,10019,0,0.59403,0.095315051428379,0,44.236811794980895,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89374,1,2,0,0.89374,1.1188936379746828e-05,0,6.406176168995444,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57780,4814,9089,0,0.5778,0.0833160263066805,0,44.15697961696424,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,74926,7936,14174,0,0.74926,0.1059178389344153,0,53.40104900102597,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,87103,259,498,0,0.87103,0.0029734911541507,0,50.27563545899466,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,69607,366,674,0,0.69607,0.0052580918585773,0,31.49541194800986,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77623,0,0,0,0.77623,0.0,0,10.795607576961627,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64606,0,0,0,0.64606,0.0,0,11.750310166040435,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76044,772,1443,0,0.76044,0.0101520172531691,0,55.09780312498333,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58661,4520,8079,0,0.58661,0.0770528971548388,0,40.97382243600441,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59331,278,508,0,0.59331,0.0046855775227115,0,31.46219472796656,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8579635510104708,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58994,101,194,0,0.58994,0.0017120385123911,0,42.61162793496624,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72053,4344,7828,0,0.72053,0.0602889539644428,0,32.988161892979406,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,91712,114,223,0,0.91712,0.0012430216329378,0,28.70613676699577,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71427,3533,6384,0,0.71427,0.04946308818794,0,30.499159416009206,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85285,0,0,0,0.85285,0.0,0,2.766241853008978,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79836,198,373,0,0.79836,0.0024800841725537,0,29.23522721300833,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93229,0,0,0,0.93229,0.0,0,4.740342964010779,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,75851,0,0,0,0.75851,0.0,0,3.375740112969652,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72031,167,314,0,0.72031,0.0023184462245422,0,43.90093136002543,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83401,5824,10800,0,0.83401,0.0698312969868466,0,65.49967919499613,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70807,3694,6992,0,0.70807,0.0521699831937519,0,65.3312321479898,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71716,49,92,0,0.71716,0.0006832505995872,0,39.38628284900915,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8578024429734796,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82237,3063,5536,0,0.82237,0.0372460084876636,0,27.96756210498279,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71636,169,312,0,0.71636,0.0023591490312133,0,66.43716998497257,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95851,0,0,0,0.95851,0.0,0,1.4201454420108348,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84133,384,721,0,0.84133,0.0045642019183911,0,73.70134932996007,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94764,41,80,0,0.94764,0.0004326537503693,0,32.00583111401647,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.3985519370180555,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90931,0,0,0,0.90931,0.0,0,5.894879075000063,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89803,3768,7159,0,0.89803,0.0419585091812078,0,55.84550484904321,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81872,80,157,0,0.81872,0.0009771350400625,0,39.3734291199944,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81187,2592,4937,0,0.81187,0.0319262936184364,0,65.20019058999605,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90375,192,358,0,0.90375,0.0021244813278008,0,53.87368773401249,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82070,94,184,0,0.8207,0.0011453637139027,0,46.34446590603329,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87242,126,245,0,0.87242,0.0014442584993465,0,49.06370092800353,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4601230699918233,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98220,4,7,0,0.9822,4.0724903278333e-05,0,20.81816530501237,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81475,2384,4315,0,0.81475,0.0292605093586989,0,55.29911090596579,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81959,14,26,0,0.81959,0.0001708171158749,0,46.44389971997589,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98627,0,0,0,0.98627,0.0,0,2.030817203980405,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95489,36,71,0,0.95489,0.0003770067756495,0,15.674560540006496,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94538,0,0,0,0.94538,0.0,0,1.8586013080202972,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,0.9228773000068032,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93628,2,5,0,0.93628,2.136113128548001e-05,0,21.41829751600744,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96409,1395,2708,0,0.96409,0.0144696034602578,0,68.38627523195464,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93446,932,1713,0,0.93446,0.0099736746356183,0,32.731371954025235,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93695,1192,2189,0,0.93695,0.0127221303164523,0,61.22528670402244,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96546,46,90,0,0.96546,0.0004764568185113,0,45.345050043019,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93367,972,1873,0,0.93367,0.010410530487217,0,60.32146573701175,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93646,30,59,0,0.93646,0.0003203553809025,0,38.365519723971374,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93552,12,25,0,0.93552,0.000128270908158,0,48.11321374599356,"['x', 'z', 'z', 'x']"
