n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99522,526,1049,0,0.99522,0.0052852635598159,0,1.9564149779907891,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,369,736,0,0.99375,0.0037132075471698,0,0.3510284310032148,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93471,3814,7335,0,0.93471,0.0408040996672764,0,4.520337797002867,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94457,3898,7477,0,0.94457,0.0412674550324486,0,0.6616433729941491,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94796,3056,5895,0,0.94796,0.0322376471581079,0,1.4493069879972609,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95587,3132,6110,0,0.95587,0.0327659618985844,0,0.2093146440020064,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96740,1990,3925,0,0.9674,0.0205706016125697,0,1.1690553030057345,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97168,2059,4042,0,0.97168,0.0211901037378561,0,0.5422798380022869,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98006,1184,2349,0,0.98006,0.0120808930065505,0,2.5942878710047808,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98312,1262,2505,0,0.98312,0.0128366832126292,0,0.4654186959960498,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,417,830,0,0.99342,0.0041976203418493,0,0.6722337160026655,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99454,405,808,0,0.99454,0.004072234399823,0,0.1189101180061698,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83334,4504,8225,0,0.83334,0.054047567619459,0,3.630273950009723,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85517,4270,8026,0,0.85517,0.0499315925488499,0,2.9307503840100253,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86466,3760,6929,0,0.86466,0.0434853005805749,0,3.3036210160062183,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88152,3675,6936,0,0.88152,0.0416893547508848,0,2.642650292007602,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91111,2436,4509,0,0.91111,0.0267366179714853,0,7.151401818002341,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92533,2376,4463,0,0.92533,0.0256773259269665,0,2.11012306700286,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94701,1545,2840,0,0.94701,0.0163145056546393,0,6.090841954006464,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95339,1488,2857,0,0.95339,0.0156074638920064,0,1.592148679003003,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98149,534,1003,0,0.98149,0.0054407074957462,0,5.502154117013561,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98468,495,962,0,0.98468,0.0050270138522159,0,0.2909617999976035,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999,0,0.5168889519991353,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0177115429978584,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,137,0,1.0,0.00072,0,0.1705744039936689,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0159560300089651,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1573496719938703,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0127794930012896,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1402203610050492,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0111770000075921,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0989106529887067,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0291822160070296,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84020,5134,9319,0,0.8402,0.0611044989288265,0,2.234141990003991,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85452,4308,8041,0,0.85452,0.0504142676590366,0,1.6665605710004456,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86886,4246,7692,0,0.86886,0.0488686324609257,0,4.353636084997561,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87834,3450,6424,0,0.87834,0.039278639251315,0,0.5265361009951448,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91567,2810,5065,0,0.91567,0.0306879115838675,0,4.19895352399908,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92260,2333,4400,0,0.9226,0.0252872317363971,0,1.2288693099981174,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94851,1746,3147,0,0.94851,0.0184078185786127,0,1.0910210760048358,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95347,1446,2751,0,0.95347,0.0151656580699969,0,0.970839108005748,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98195,604,1090,0,0.98195,0.0061510260196547,0,1.9831904240127187,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98454,492,927,0,0.98454,0.0049972576025352,0,0.5236266239953693,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95515,262,503,0,0.95515,0.0027430246558132,0,0.4952700989961158,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94901,200,393,0,0.94901,0.0021074593523777,0,0.2210914589959429,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96372,164,311,0,0.96372,0.0017017390943427,0,1.2812979660084238,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95971,152,296,0,0.95971,0.0015838117764741,0,0.0633359620114788,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97772,108,210,0,0.97772,0.0011046107269975,0,1.0347365330089815,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97485,80,161,0,0.97485,0.0008206390726778,0,0.049598170997342,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98656,58,115,0,0.98656,0.0005879013947454,0,0.3058592320012394,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98467,49,92,0,0.98467,0.0004976286471609,0,0.0432979390025138,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99561,15,30,0,0.99561,0.0001506614035616,0,0.1469316720031201,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99484,17,34,0,0.99484,0.0001708817498291,0,0.0316909090033732,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74865,40,79,0,0.74865,0.0005342950644493,0,0.7273214599990752,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84454,88,171,0,0.84454,0.0010419873540625,0,0.162639271991793,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79208,25,50,0,0.79208,0.0003156246843752,0,0.6324534019950079,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87326,48,96,0,0.87326,0.0005496644756429,0,0.373049842994078,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86704,12,23,0,0.86704,0.0001384019191732,0,0.4820195990032516,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91906,27,54,0,0.91906,0.0002937784257828,0,0.2449335609999252,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91871,6,12,0,0.91871,6.530896583256673e-05,0,0.542616752005415,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94991,10,19,0,0.94991,0.0001052731311387,0,0.1767765520053217,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97229,0,0,0,0.97229,0.0,0,0.4954315479990328,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98303,0,1,0,0.98303,0.0,0,0.1187333880079677,"['x', 'z', 'z']"
